Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-07,02:15,37.6,33.7,85.7,0.0,0,N,4.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,02:30,37.4,33.7,86.1,0.0,0,N,3.6,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,02:45,37.4,33.6,86.0,0.0,0,N,3.7,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,03:00,36.7,33.3,87.5,0.0,0,N,3.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,03:15,36.1,33.1,88.7,0.0,0,N,3.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,03:30,35.6,32.9,89.7,0.0,0,N,4.1,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,03:45,35.3,32.7,89.9,0.0,0,N,5.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,04:00,36.0,32.8,87.8,0.0,0,N,5.7,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,04:15,36.3,32.8,86.7,0.0,0,N,5.9,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,04:30,37.0,33.1,85.7,0.0,0,N,5.0,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,04:45,36.9,33.1,85.7,0.0,0,N,5.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,05:00,36.9,33.0,85.6,0.0,0,N,4.8,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,05:15,36.5,32.7,86.0,0.0,0,N,5.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,05:30,36.1,32.4,86.6,0.0,2,N,4.7,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,05:45,36.2,32.1,85.0,0.0,8,N,3.7,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,06:00,36.6,32.2,83.7,0.0,25,N,4.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,06:15,36.7,32.4,84.2,0.0,40,N,3.8,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,06:30,37.9,33.1,82.7,0.0,76,N,3.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,06:45,39.7,34.2,80.7,0.0,108,N,2.3,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,07:00,42.8,35.3,74.8,0.0,200,N,0.6,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,07:15,45.1,35.8,69.6,0.0,240,SW,0.7,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,07:30,45.7,37.5,72.8,0.0,298,SW,1.3,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,07:45,45.8,37.4,72.4,0.0,345,SW,1.3,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,08:00,46.7,37.9,71.4,0.0,387,SW,2.1,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,08:15,47.7,38.2,69.5,0.0,434,SW,2.3,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,08:30,48.4,38.6,68.6,0.0,472,SW,2.9,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,08:45,49.3,38.6,66.4,0.0,507,SW,3.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,09:00,49.7,38.4,64.9,0.0,529,SW,3.3,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,09:15,51.0,38.3,61.7,0.0,580,SW,4.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,09:30,51.6,37.7,58.8,0.0,617,SW,3.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,09:45,52.7,37.4,56.0,0.0,644,SW,4.5,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,10:00,53.2,37.3,54.7,0.0,664,W,4.8,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,10:15,53.8,35.7,50.2,0.0,696,W,7.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,10:30,53.8,34.5,48.0,0.0,723,W,5.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,10:45,54.6,34.9,47.3,0.0,744,W,5.5,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,11:00,54.5,34.9,47.4,0.0,778,W,4.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,11:15,55.3,33.4,43.2,0.0,783,W,4.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,11:30,55.8,34.2,44.0,0.0,824,W,5.1,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,11:45,55.4,33.0,42.4,0.0,279,SW,5.2,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,12:00,55.7,32.5,41.3,0.0,564,SW,3.7,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,12:15,55.4,28.0,34.8,0.0,301,W,5.9,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,12:30,55.6,27.5,33.8,0.0,566,W,6.9,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,12:45,56.4,27.7,33.0,0.0,360,W,5.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,13:00,56.4,28.4,34.0,0.0,514,W,7.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,13:15,57.9,28.6,32.5,0.0,842,W,6.5,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,13:30,58.1,28.4,32.0,0.0,770,SW,6.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,13:45,58.3,26.7,29.6,0.0,700,W,7.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,14:00,58.9,25.8,27.9,0.0,747,SW,7.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,14:15,58.9,25.3,27.3,0.0,734,SW,7.0,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,14:30,58.8,25.7,27.9,0.0,491,SW,7.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,14:45,58.3,28.0,31.3,0.0,628,W,7.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,15:00,56.6,28.1,33.3,0.0,267,W,7.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,15:15,57.3,28.4,32.9,0.0,629,W,5.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,15:30,58.0,26.6,29.7,0.0,445,W,8.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,15:45,57.9,25.6,28.7,0.0,609,W,8.7,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,16:00,57.8,25.3,28.4,0.0,511,W,9.0,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,16:15,57.2,24.7,28.3,0.0,424,W,8.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,16:30,56.8,24.1,28.0,0.0,361,W,7.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,16:45,56.5,22.5,26.5,0.0,307,W,8.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,17:00,56.3,22.9,27.2,0.0,243,W,6.9,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,17:15,55.6,23.7,28.9,0.0,126,W,5.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,17:30,53.7,23.7,30.9,0.0,29,W,4.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,17:45,52.6,26.3,35.7,0.0,29,W,3.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,18:00,52.6,27.9,38.3,0.0,69,NW,5.8,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,18:15,52.6,28.7,39.4,0.0,48,W,6.5,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,18:30,51.4,29.0,41.9,0.0,19,W,6.1,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,18:45,49.9,28.9,44.1,0.0,4,NW,5.4,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,19:00,48.4,29.2,47.2,0.0,1,NW,4.8,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,19:15,47.4,28.8,48.1,0.0,0,NW,3.3,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,19:30,46.4,29.1,50.6,0.0,0,NW,4.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,19:45,45.2,29.7,54.3,0.0,0,NW,3.5,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,20:00,44.3,30.1,57.0,0.0,0,NW,3.4,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,20:15,43.7,30.3,59.0,0.0,0,NW,4.1,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,20:30,43.3,29.0,56.6,0.0,0,NW,2.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,20:45,43.1,28.7,56.5,0.0,0,W,2.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,21:00,42.7,28.3,56.4,0.0,0,W,2.1,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,21:15,,0.0,0.0,0.0,0,N ,0.0,,0.0,,32.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,21:30,,0.0,0.0,0.0,0,N ,0.0,,0.0,,32.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,21:45,,0.0,0.0,0.0,0,N ,0.0,,0.0,,32.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,22:00,,0.0,0.0,0.0,0,N ,0.0,,0.0,,32.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,22:15,39.1,29.7,68.8,0.0,0,SE,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,22:30,36.5,29.3,74.9,0.0,0,E,0.4,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,22:45,35.2,29.3,78.8,0.0,0,E,0.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-07,23:00,36.0,29.3,76.4,0.0,0,SW,0.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,23:15,36.0,29.3,76.4,0.0,0,NW,0.8,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,23:30,35.1,29.5,79.8,0.0,0,N,0.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,23:45,34.7,29.1,79.7,0.0,0,N,0.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,24:00,45.0,31.5,58.9,0.0,0,N,1.0,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,00:15,34.8,28.7,78.2,0.0,0,N ,0.8,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,00:30,35.0,29.0,78.6,0.0,0,NE,0.6,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,00:45,35.1,28.9,78.0,0.0,0,N ,0.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,01:00,34.4,28.7,79.5,0.0,0,N,1.5,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,01:15,33.5,28.8,82.5,0.0,0,N,2.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,01:30,32.9,28.3,83.1,0.0,0,N,4.0,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,01:45,32.9,27.9,81.6,0.0,0,N,3.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,02:00,32.8,27.6,81.0,0.0,0,N ,3.7,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,02:15,33.2,27.7,80.1,0.0,0,N,2.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,02:30,33.3,27.7,79.8,0.0,0,N,2.9,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,02:45,33.2,27.5,79.5,0.0,0,N,1.3,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,03:00,32.9,27.5,80.2,0.0,0,N,2.3,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,03:15,32.9,27.8,81.1,0.0,0,N,3.1,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,03:30,32.3,27.6,82.5,0.0,0,N,3.9,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,03:45,31.6,27.2,83.9,0.0,0,N,4.4,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,04:00,32.0,27.1,82.0,0.0,0,N,4.5,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,04:15,32.0,27.0,81.8,0.0,0,N,4.2,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,04:30,32.5,27.3,81.0,0.0,0,N,3.7,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,04:45,32.6,27.4,81.1,0.0,0,N,4.2,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,05:00,32.5,27.5,81.8,0.0,0,N,4.5,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,05:15,32.7,27.5,81.2,0.0,0,N,4.8,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,05:30,32.7,27.5,80.9,0.0,4,N,4.8,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,05:45,32.8,27.6,80.8,0.0,10,N,4.5,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,06:00,32.7,27.5,81.1,0.0,25,N,4.8,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,06:15,33.3,27.9,80.3,0.0,75,N,3.6,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,06:30,35.4,28.8,76.7,0.0,146,N ,1.3,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,06:45,37.4,29.7,73.3,0.0,165,SE,0.6,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,07:00,39.2,30.2,69.8,0.0,193,SE,0.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,07:15,39.0,30.2,70.4,0.0,192,SE,0.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,07:30,39.3,30.2,69.8,0.0,248,S,0.6,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,07:45,40.6,31.3,69.2,0.0,298,S,0.6,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,08:00,41.7,31.7,67.2,0.0,341,SE,0.9,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,08:15,43.2,31.5,63.1,0.0,420,SE,0.9,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,08:30,44.1,31.9,61.9,0.0,457,S,1.3,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,08:45,44.2,31.6,61.0,0.0,334,S,0.9,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,09:00,43.7,32.2,63.7,0.0,329,S,1.4,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,09:15,44.1,32.2,62.8,0.0,436,SW,1.8,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,09:30,45.6,33.3,61.9,0.0,527,SW,1.4,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,09:45,46.6,33.1,59.0,0.0,555,S,1.5,,0.0,,47.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,10:00,46.7,31.9,56.2,0.0,434,W,1.3,,0.0,,47.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,10:15,47.3,31.9,54.9,0.0,580,S,1.0,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,10:30,49.0,30.8,49.3,0.0,660,SW,1.5,,0.0,,47.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,10:45,49.0,29.8,47.2,0.0,796,W,1.3,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,11:00,50.2,30.7,47.0,0.0,799,S,2.2,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,11:15,51.0,30.2,44.6,0.0,798,S,2.0,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,11:30,51.2,30.6,45.0,0.0,786,S,3.0,,0.0,,47.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,11:45,51.2,29.8,43.6,0.0,670,S,2.0,,0.0,,47.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,12:00,51.3,29.2,42.5,0.0,706,S,1.5,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,12:15,52.2,28.8,40.4,0.0,789,S,2.9,,0.0,,48.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,12:30,52.5,27.5,37.9,0.0,702,SW,2.2,,0.0,,48.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,12:45,53.1,26.6,35.6,0.0,831,S,2.5,,0.0,,48.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,13:00,54.2,26.4,34.0,0.0,739,S,2.3,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,13:15,54.4,25.0,31.7,0.0,779,SW,3.8,,0.0,,48.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,13:30,54.4,24.0,30.5,0.0,778,SW,3.6,,0.0,,48.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,13:45,54.9,24.7,30.9,0.0,749,SW,2.7,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,14:00,54.7,24.2,30.4,0.0,734,SW,2.3,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,14:15,54.3,25.1,32.1,0.0,682,NW,3.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,14:30,54.8,25.3,31.8,0.0,647,W,3.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,14:45,55.9,26.4,31.9,0.0,661,SW,2.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,15:00,55.7,25.8,31.3,0.0,611,W,2.4,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,15:15,56.1,26.5,31.8,0.0,430,SW,1.4,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,15:30,55.5,26.9,33.0,0.0,422,SW,1.7,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,15:45,56.0,27.5,33.2,0.0,422,SW,1.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,16:00,56.4,26.8,31.9,0.0,430,SW,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,16:15,56.8,27.2,31.9,0.0,414,S,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,16:30,56.8,26.5,31.0,0.0,356,SE,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,16:45,55.7,25.9,31.4,0.0,288,NW,1.1,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,17:00,55.7,26.6,32.3,0.0,245,SE,1.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,17:15,56.8,26.8,31.4,0.0,214,S,0.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,17:30,55.1,26.4,32.7,0.0,79,E,0.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,17:45,52.3,28.2,39.2,0.0,25,E,0.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,18:00,50.9,28.5,41.7,0.0,21,NE,0.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,18:15,49.0,28.8,45.4,0.0,17,N,2.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
1998-04-08,18:30,47.0,28.6,48.6,0.0,9,N,3.8,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:01.923536
