Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-04-02,16:15,73.3,46.3,38.2,0.0,NW@2.9,,0.0,488,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,16:30,73.4,46.1,37.8,0.0,N @2.8,,0.0,441,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,16:45,74.1,46.6,37.6,0.0,S@2.2,,0.0,371,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,17:00,74.9,47.0,37.1,0.0,SW@2.6,,0.0,421,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,17:15,74.6,46.6,37.0,0.0,SW@3.8,,0.0,311,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,17:30,73.4,45.4,36.8,0.0,W@3.1,,0.0,187,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,17:45,71.9,45.7,39.0,0.0,SW@2.9,,0.0,126,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,18:00,71.8,46.0,39.7,0.0,W@2.2,,0.0,117,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,18:15,71.8,45.2,38.4,0.0,W@2.5,,0.0,130,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,18:30,72.2,45.4,38.3,0.0,W@1.9,,0.0,141,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,18:45,72.5,45.7,38.4,0.0,W@1.8,,0.0,132,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,19:00,71.7,45.1,38.5,0.0,SW@1.7,,0.0,75,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,19:15,70.5,44.9,39.8,0.0,W@0.9,,0.0,32,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,19:30,68.2,44.4,42.2,0.0,NW@1.2,,0.0,14,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,19:45,64.4,42.8,45.4,0.0,N@4.6,,0.0,4,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,20:00,62.1,41.6,46.8,0.0,N @5.0,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,20:15,62.2,41.3,46.3,0.0,N @6.4,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,20:30,62.3,41.2,45.7,0.0,N@8.4,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,20:45,61.6,40.0,44.9,0.0,N@5.8,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,21:00,61.2,40.0,45.6,0.0,N @7.1,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,21:15,62.3,40.4,44.4,0.0,N @6.7,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,21:30,60.8,39.6,45.4,0.0,N@5.5,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,21:45,60.6,39.6,45.7,0.0,NW@3.4,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,22:00,58.1,38.7,48.2,0.0,SW@2.9,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,22:15,59.3,39.5,47.6,0.0,NW@4.9,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,22:30,60.0,38.8,45.3,0.0,NW@3.8,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,22:45,55.5,37.4,50.3,0.0,SE@3.2,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,23:00,54.4,37.7,53.0,0.0,E@2.4,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,23:15,52.2,37.5,57.2,0.0,NE@1.8,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,23:30,50.1,37.2,60.8,0.0,NE@2.0,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,23:45,49.2,37.5,63.8,0.0,NE@2.2,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-02,24:00,49.4,38.0,64.6,0.0,NE@2.4,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,00:15,48.9,37.6,65.0,0.0,NE@2.1,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,00:30,48.9,37.8,65.3,0.0,N @1.8,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,00:45,49.3,37.7,64.1,0.0,NE@1.5,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,01:00,52.3,34.0,49.7,0.0,N@8.6,,0.0,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,01:15,49.6,37.4,62.7,0.0,NE@2.2,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,01:30,49.2,37.2,63.1,0.0,N @2.2,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,01:45,47.0,35.0,62.6,0.0,N @3.3,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,02:00,47.1,35.6,64.2,0.0,N @3.2,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,02:15,46.1,34.9,64.6,0.0,N@4.0,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,02:30,44.8,33.9,65.3,0.0,N@4.1,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,02:45,44.1,33.2,65.2,0.0,N@4.1,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,03:00,42.9,32.0,65.1,0.0,N@4.6,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,03:15,43.4,32.4,64.7,0.0,N@4.8,,0.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,03:30,42.8,31.7,64.6,0.0,N@4.2,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,03:45,42.0,31.1,64.9,0.0,N@4.3,,0.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,04:00,42.0,31.4,65.7,0.0,N@5.8,,0.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,04:15,41.5,31.1,66.4,0.0,N@6.3,,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,04:30,42.0,31.6,66.3,0.0,N@6.1,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,04:45,41.4,31.1,66.4,0.0,N@5.8,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,05:00,42.3,31.6,65.7,0.0,N@5.3,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,05:15,41.5,31.0,66.0,0.0,N@4.8,,0.0,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,05:30,41.1,30.8,66.4,0.0,N@5.2,,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,05:45,40.5,30.3,66.8,0.0,N@5.3,,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,06:00,41.3,30.7,65.8,0.0,N@5.8,,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,06:15,40.6,30.1,65.9,0.0,N@5.1,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,06:30,40.9,30.3,65.6,0.0,N@4.7,,0.0,1,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,06:45,40.9,30.2,65.4,0.0,NW@3.4,,0.0,5,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,07:00,40.6,30.6,67.1,0.0,N@2.3,,0.0,18,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,07:15,42.6,32.4,67.0,0.0,N @2.1,,0.0,47,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,07:30,42.9,32.4,66.1,0.0,N@3.7,,0.0,90,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,07:45,44.9,34.1,65.6,0.0,N@3.0,,0.0,133,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,08:00,48.3,37.0,64.7,0.0,E@1.6,,0.0,175,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,08:15,49.2,38.1,65.5,0.0,SE@2.2,,0.0,217,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,08:30,51.3,39.6,64.2,0.0,E@1.6,,0.0,262,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,08:45,51.5,39.8,64.3,0.0,SE@2.3,,0.0,304,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,09:00,51.7,40.3,65.1,0.0,SE@3.3,,0.0,350,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,09:15,52.3,41.1,65.5,0.0,SE@2.9,,0.0,393,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,09:30,53.7,41.9,64.1,0.0,SE@2.8,,0.0,437,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,09:45,54.5,42.3,63.1,0.0,SE@2.8,,0.0,479,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,10:00,56.2,43.2,61.4,0.0,SE@3.1,,0.0,519,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,10:15,57.6,43.5,59.1,0.0,SE@2.4,,0.0,554,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,10:30,58.9,44.1,57.8,0.0,SE@2.6,,0.0,594,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,10:45,59.2,43.6,56.2,0.0,SE@2.9,,0.0,628,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,11:00,60.0,43.3,54.1,0.0,SE@3.5,,0.0,657,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,11:15,60.8,43.4,52.5,0.0,SE@3.3,,0.0,682,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,11:30,62.2,43.8,50.9,0.0,SE@3.1,,0.0,709,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,11:45,62.6,43.4,49.2,0.0,SE@3.2,,0.0,730,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,12:00,63.9,44.1,48.5,0.0,SE@3.3,,0.0,746,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,12:15,65.4,44.1,45.9,0.0,S@3.1,,0.0,766,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,12:30,65.4,43.4,44.8,0.0,S@3.3,,0.0,779,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,12:45,66.4,43.6,43.6,0.0,S@3.0,,0.0,780,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,13:00,66.5,43.3,43.0,0.0,SE@2.8,,0.0,792,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,13:15,67.9,44.0,41.9,0.0,S@3.2,,0.0,783,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,13:30,68.9,44.4,41.2,0.0,SE@4.1,,0.0,792,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,13:45,69.4,44.2,40.2,0.0,S@2.6,,0.0,783,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,14:00,69.7,43.7,39.1,0.0,S@3.8,,0.0,769,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,14:15,69.8,43.0,37.9,0.0,S@3.2,,0.0,759,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,14:30,70.5,42.7,36.6,0.0,S@3.1,,0.0,750,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,14:45,70.9,42.2,35.3,0.0,SE@3.6,,0.0,720,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,15:00,71.3,40.3,32.4,0.0,SW@2.3,,0.0,708,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,15:15,71.7,39.6,31.1,0.0,SE@3.5,,0.0,685,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,15:30,71.4,38.5,30.1,0.0,E@3.0,,0.0,648,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,15:45,72.2,38.3,29.1,0.0,SE@2.9,,0.0,616,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,16:00,72.6,38.5,28.9,0.0,SE@3.2,,0.0,582,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,16:15,73.5,38.7,28.4,0.0,S@2.7,,0.0,544,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,16:30,72.6,37.1,27.3,0.0,SW@3.0,,0.0,505,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,16:45,72.4,36.3,26.7,0.0,W@2.6,,0.0,463,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,17:00,72.5,36.5,26.9,0.0,SE@3.3,,0.0,420,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,17:15,72.6,36.9,27.1,0.0,SE@2.3,,0.0,372,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,17:30,72.0,37.3,28.2,0.0,SE@3.4,,0.0,324,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,17:45,71.6,37.6,28.9,0.0,SE@3.3,,0.0,282,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,18:00,71.5,37.5,28.9,0.0,SE@2.3,,0.0,236,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,18:15,70.8,37.3,29.3,0.0,SE@3.2,,0.0,189,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,18:30,69.4,38.3,32.0,0.0,SE@4.4,,0.0,147,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,18:45,68.3,38.3,33.2,0.0,SE@3.9,,0.0,104,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,19:00,66.5,38.5,35.6,0.0,E@3.0,,0.0,52,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,19:15,63.4,38.2,39.3,0.0,E@2.4,,0.0,20,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,19:30,60.7,37.3,41.7,0.0,NE@2.5,,0.0,10,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,19:45,59.2,35.7,41.3,0.0,NE@3.2,,0.0,3,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,20:00,58.7,35.0,40.8,0.0,N @3.8,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,20:15,56.3,33.9,42.7,0.0,N@4.7,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,20:30,54.8,34.0,45.2,0.0,N@6.8,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,20:45,55.3,34.4,45.1,0.0,N@6.4,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,21:00,55.0,34.2,45.2,0.0,N@6.3,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,21:15,54.0,33.7,46.0,0.0,N@7.4,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,21:30,54.0,33.9,46.3,0.0,N@6.6,,0.0,0,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,21:45,52.8,33.3,47.3,0.0,N@7.3,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,22:00,51.7,33.0,48.6,0.0,N@7.6,,0.0,0,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,22:15,51.4,33.1,49.5,0.0,N@7.4,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,22:30,51.1,33.3,50.3,0.0,N@7.1,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,22:45,51.0,33.5,50.9,0.0,N@7.1,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,23:00,51.1,33.7,51.1,0.0,N@7.2,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,23:15,51.4,33.8,50.9,0.0,N@7.4,,0.0,0,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,23:30,51.4,33.8,50.7,0.0,N@8.4,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,23:45,51.7,33.9,50.6,0.0,N@8.7,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-03,24:00,52.3,34.2,50.0,0.0,N@8.7,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,00:15,52.0,34.0,50.0,0.0,N@8.9,,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,00:30,52.0,33.9,49.9,0.0,N@8.8,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,00:45,51.9,33.9,50.1,0.0,N@9.0,,0.0,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,01:00,51.4,32.0,47.4,0.0,N@6.7,,0.0,0,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,01:15,52.1,34.0,49.7,0.0,N@8.3,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,01:30,51.7,33.8,50.1,0.0,NW@5.8,,0.0,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,01:45,52.8,34.7,49.9,0.0,NW@5.0,,0.0,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,02:00,51.4,33.6,50.4,0.0,N@3.9,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,02:15,49.0,32.2,52.1,0.0,N@5.5,,0.0,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,02:30,47.6,31.6,53.6,0.0,N@5.7,,0.0,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,02:45,47.5,31.9,54.4,0.0,N@5.4,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,03:00,47.2,31.8,54.9,0.0,N@5.7,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,03:15,47.3,32.0,55.0,0.0,N@5.7,,0.0,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,03:30,46.9,31.9,55.7,0.0,N @3.2,,0.0,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,03:45,45.8,31.2,56.5,0.0,N@3.4,,0.0,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,04:00,44.5,30.5,57.8,0.0,N@3.9,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,04:15,44.7,31.0,58.3,0.0,N @3.5,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,04:30,44.8,31.1,58.5,0.0,N@3.7,,0.0,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,04:45,44.4,31.0,59.1,0.0,N@3.0,,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,05:00,44.0,30.9,59.7,0.0,N@2.8,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,05:15,43.2,30.7,60.9,0.0,N@2.7,,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
1990-04-04,05:30,43.4,31.3,62.2,0.0,N @2.1,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:56:30.956451
