Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-27,16:00,55.1,43.7,65.4,0.0,S@0.4,,0.0,42,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,16:15,53.6,44.3,70.7,0.0,S@0.4,,0.0,30,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,16:30,52.7,44.0,72.1,0.0,S@0.4,,0.0,25,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,16:45,51.5,43.9,75.1,0.0,N@0.5,,0.0,12,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,17:00,50.7,43.1,75.0,0.0,N@1.2,,0.0,3,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,17:15,48.1,42.7,81.6,0.0,N@2.9,,0.0,1,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,17:30,46.7,41.8,82.8,0.0,N@2.8,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,17:45,46.1,41.4,83.7,0.0,N@3.2,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,18:00,45.8,41.0,83.2,0.0,N@3.6,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,18:15,45.7,40.7,82.6,0.0,N@4.3,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,18:30,45.7,40.6,82.3,0.0,N@4.8,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,18:45,45.9,40.6,81.6,0.0,N@4.4,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,19:00,45.5,40.3,82.0,0.0,N@4.5,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,19:15,45.1,39.8,81.5,0.0,N@3.8,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,19:30,45.4,39.6,79.8,0.0,N@5.0,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,19:45,44.5,39.1,81.1,0.0,N@4.9,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,20:00,44.0,38.5,81.0,0.0,N@5.2,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,20:15,44.1,38.2,79.5,0.0,N@5.4,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,20:30,44.5,37.6,76.5,0.0,N@4.2,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,20:45,43.8,37.0,76.5,0.0,N@4.4,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,21:00,43.6,36.3,75.2,0.0,N@4.9,,0.0,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,21:15,44.2,36.3,73.3,0.0,N@4.4,,0.0,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,21:30,45.2,36.7,71.9,0.0,N@4.8,,0.0,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,21:45,45.3,37.0,72.5,0.0,N@3.0,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,22:00,44.1,37.1,76.2,0.0,W@0.5,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,22:15,42.8,36.5,78.4,0.0,N@1.7,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,22:30,42.9,36.5,77.8,0.0,N@1.5,,0.0,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,22:45,42.1,36.5,80.4,0.0,N@1.5,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,23:00,42.6,37.0,80.4,0.0,N@2.1,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,23:15,42.1,37.3,82.9,0.0,N@2.8,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,23:30,42.7,37.6,82.2,0.0,N@3.3,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,23:45,43.3,37.9,81.1,0.0,N@2.7,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-27,24:00,48.8,46.1,90.6,0.0,NE@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,00:15,43.0,38.0,82.2,0.0,N@0.8,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,00:30,41.9,37.6,84.8,0.0,N@1.1,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,00:45,40.8,37.2,86.7,0.0,N@1.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,01:00,40.0,36.8,88.1,0.0,N@1.2,,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,01:15,39.5,36.5,89.0,0.0,N@1.2,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,01:30,40.0,36.7,88.0,0.0,N @2.5,,,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,01:45,41.0,36.9,85.3,0.0,N @2.8,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,02:00,41.7,37.3,84.3,0.0,N@3.1,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,02:15,42.0,37.7,84.3,0.0,N@2.8,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,02:30,41.9,37.9,85.6,0.0,N@0.9,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,02:45,41.4,38.1,87.7,0.0,N@0.5,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,03:00,40.9,38.0,89.3,0.0,N@0.4,,0.0,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,03:15,40.3,37.9,91.0,0.0,N@0.4,,0.0,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,03:30,39.8,37.8,92.3,0.0,N@0.4,,0.17,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,03:45,39.4,37.8,94.1,0.0,N@0.6,,,0,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,04:00,39.2,37.9,94.9,0.0,N@0.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,04:15,39.1,37.8,94.8,0.0,N@0.7,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,04:30,39.6,38.0,94.2,0.0,N@0.5,,,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,04:45,39.7,38.1,93.9,0.0,N @0.8,,,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,05:00,40.3,38.2,92.3,0.0,N@0.9,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,05:15,40.0,38.0,92.3,0.0,N@1.0,,,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,05:30,39.9,38.0,92.7,0.0,N@1.5,,0.5,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,05:45,39.8,38.1,93.5,0.0,N@1.4,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,06:00,39.8,38.1,93.4,0.0,N@1.7,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,06:15,40.2,38.2,92.7,0.0,N@1.5,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,06:30,40.3,38.3,92.5,0.0,N@0.9,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,06:45,40.7,38.5,92.1,0.0,N@1.1,,0.0,1,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,07:00,41.0,38.9,92.2,0.0,N@1.6,,0.0,4,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,07:15,41.5,39.1,91.2,0.0,N @0.6,,0.0,10,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,07:30,41.8,39.5,91.3,0.0,N@1.2,,0.0,35,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,07:45,42.8,40.2,90.4,0.0,NW@0.5,,0.0,54,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,08:00,43.6,40.8,89.8,0.0,NW@0.5,,0.0,77,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,08:15,44.3,41.3,89.0,0.0,SW@0.6,,0.0,101,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,08:30,44.4,40.9,87.3,0.0,W@0.5,,0.0,100,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,08:45,45.4,41.6,86.4,0.0,W@0.4,,0.0,117,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,09:00,46.0,42.1,86.1,0.0,SW@0.5,,0.0,135,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,09:15,47.1,42.2,82.9,0.0,S@0.7,,0.0,253,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,09:30,49.0,42.7,78.9,0.0,S@1.1,,0.0,327,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,09:45,48.6,42.2,78.6,0.0,S@0.9,,0.0,205,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,10:00,48.5,42.8,80.7,0.0,S@0.9,,0.0,195,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,10:15,48.3,42.4,79.9,0.0,SW@1.1,,0.0,292,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,10:30,48.5,42.4,79.3,0.0,S@1.4,,0.0,195,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,10:45,47.9,42.3,80.8,0.0,S@0.7,,0.0,108,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,11:00,47.6,42.2,81.5,0.0,S@0.6,,0.0,103,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,11:15,47.9,42.1,80.1,0.0,SW@0.5,,0.0,125,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,11:30,48.4,43.0,81.4,0.0,N@1.0,,0.0,172,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,11:45,49.9,43.8,79.5,0.0,N @0.6,,0.0,215,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,12:00,50.5,43.9,78.0,0.0,S@1.3,,0.0,228,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,12:15,52.1,44.5,75.1,0.0,SE@0.9,,0.0,426,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,12:30,53.5,44.3,70.9,0.0,SE@1.9,,0.0,381,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,12:45,53.3,44.2,71.2,0.0,SE@2.0,,0.0,358,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,13:00,53.3,44.3,71.3,0.0,SE@1.6,,0.0,194,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,13:15,53.2,44.1,71.1,0.0,S@1.2,,0.0,170,,51.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,13:30,53.5,44.5,71.3,0.0,S@1.0,,0.0,166,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,13:45,53.3,44.6,72.3,0.0,S@1.6,,0.0,130,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,14:00,53.0,44.5,72.7,0.0,SE@1.0,,0.0,77,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,14:15,52.7,44.6,73.9,0.0,S@0.8,,0.0,65,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,14:30,52.8,45.3,75.5,0.0,SE@0.8,,0.0,69,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,14:45,52.4,45.0,75.8,0.0,SE@0.6,,0.0,36,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,15:00,52.1,45.4,77.8,0.0,SE@0.5,,0.0,27,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,15:15,51.8,45.6,79.3,0.0,SE@0.5,,,21,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,15:30,51.7,45.9,80.5,0.0,E@0.5,,,25,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,15:45,51.6,45.6,79.8,0.0,E@0.4,,,22,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,16:00,51.5,46.2,82.1,0.0,E@0.4,,,16,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,16:15,51.1,46.3,83.5,0.0,E@0.4,,,13,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,16:30,51.1,46.3,83.6,0.0,E@0.4,,,24,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,16:45,51.2,46.3,83.3,0.0,NE@0.6,,,11,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,17:00,50.3,46.5,86.7,0.0,N@1.2,,0.0,1,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,17:15,49.7,46.2,87.8,0.0,N@0.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,17:30,49.5,45.5,86.0,0.0,N@0.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,17:45,49.6,45.0,83.9,0.0,W@0.7,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,18:00,51.4,43.8,75.2,0.0,W@2.3,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,18:15,52.4,43.6,71.9,0.0,W@3.5,,0.0,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,18:30,52.0,44.2,74.4,0.0,W@1.0,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,18:45,51.0,44.6,78.7,0.0,SW@0.7,,0.83,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,19:00,50.9,44.7,79.0,0.0,SW@0.4,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,19:15,49.8,44.8,82.7,0.0,SW@0.4,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,19:30,48.5,44.1,84.9,0.0,SW@0.4,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,19:45,47.8,44.3,87.7,0.0,S@0.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,20:00,48.1,45.1,89.3,0.0,NE@0.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,20:15,48.7,45.6,88.8,0.0,SE@1.3,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,20:30,49.3,45.5,86.7,0.0,SE@0.8,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,20:45,49.2,45.3,86.3,0.0,N@0.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,21:00,49.5,45.3,85.4,0.0,S@0.6,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,21:15,49.5,45.3,85.3,0.0,NE@0.6,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,21:30,49.2,45.3,86.3,0.0,NE@0.5,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,21:45,49.0,45.3,87.0,0.0,NE@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,22:00,48.7,45.4,88.1,0.0,E@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,22:15,48.5,45.6,89.7,0.0,E@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,22:30,48.3,46.0,91.7,0.01,E@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,22:45,48.1,46.1,92.7,0.0,NE@0.6,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,23:00,48.2,46.1,92.4,0.0,N @0.7,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,23:15,48.1,46.1,92.8,0.0,N@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,23:30,48.2,46.2,92.7,0.0,E@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,23:45,48.6,46.2,91.3,0.0,NE@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-28,24:00,51.0,47.6,87.8,0.0,S@1.3,,,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,00:15,48.8,46.1,90.2,0.0,SE@0.5,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,00:30,49.0,46.2,90.2,0.0,SE@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,00:45,49.1,46.4,90.4,0.0,E@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,01:00,49.2,46.5,90.2,0.01,E@0.6,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,01:15,49.3,46.6,90.3,0.0,N @0.6,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,01:30,49.3,46.8,91.2,0.0,N @0.7,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,01:45,48.9,47.0,93.0,0.0,N @0.7,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,02:00,48.9,47.1,93.3,0.0,N@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,02:15,48.9,47.3,94.2,0.0,SE@0.9,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,02:30,48.9,47.6,95.0,0.01,NE@0.5,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,02:45,48.8,47.6,95.5,0.0,S@0.7,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,03:00,49.7,47.8,93.0,0.0,S@2.0,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,03:15,50.1,48.0,92.4,0.0,S@1.4,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,03:30,50.0,48.0,93.0,0.0,SE@0.7,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,03:45,49.5,48.0,94.3,0.0,SE@0.6,,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,04:00,49.7,48.3,94.7,0.0,S@2.4,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,04:15,50.1,48.4,93.7,0.0,SE@2.9,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,04:30,50.6,48.6,92.7,0.0,SE@3.5,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,04:45,50.8,48.6,92.1,0.0,SE@2.6,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,05:00,50.2,48.3,93.1,0.0,S@3.5,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,05:15,50.4,48.3,92.3,0.0,SE@4.4,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
1997-10-29,05:30,51.2,48.5,90.6,0.0,S@5.1,,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:10.071355
