Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-05,16:15,60.0,46.0,59.8,0.0,SE@0.7,,0.0,179,,63.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,16:30,59.8,45.6,59.4,0.0,SE@0.9,,0.0,142,,62.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,16:45,59.3,44.5,58.0,0.0,SE@1.1,,0.0,106,,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,17:00,58.9,44.2,58.0,0.0,SE@0.9,,0.0,94,,59.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,17:15,58.8,43.6,56.9,0.0,SE@0.6,,0.0,88,,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,17:30,58.7,43.8,57.4,0.0,SE@0.7,,0.0,92,,59.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,17:45,58.9,43.5,56.6,0.0,SE@0.5,,0.0,100,,60.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,18:00,58.7,43.4,56.8,0.0,SE@0.7,,0.0,77,,59.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,18:15,58.7,44.2,58.4,0.0,SE@0.5,,0.0,93,,60.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,18:30,59.0,44.4,58.2,0.0,E@0.5,,0.0,102,,60.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,18:45,59.4,45.4,59.7,0.0,E@0.4,,0.0,77,,62.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,19:00,58.6,45.1,60.9,0.0,E@0.5,,0.0,48,,58.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,19:15,57.3,45.4,64.2,0.0,E@0.4,,0.0,28,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,19:30,55.7,46.0,69.8,0.0,N @0.7,,0.0,14,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,19:45,54.4,45.0,70.4,0.0,N @1.9,,0.0,3,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,20:00,53.9,44.6,70.5,0.0,N @1.6,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,20:15,52.8,44.0,71.8,0.0,N@2.9,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,20:30,52.1,42.8,70.3,0.0,N@3.5,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,20:45,51.5,42.2,70.5,0.0,N@4.6,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,21:00,50.5,41.5,71.0,0.0,N@4.6,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,21:15,49.7,40.9,71.4,0.0,N@6.1,,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,21:30,49.4,40.3,70.6,0.0,N@6.0,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,21:45,48.8,39.7,70.8,0.0,N@6.5,,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,22:00,48.5,39.1,69.9,0.0,N@7.0,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,22:15,48.2,38.7,69.6,0.0,N@6.8,,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,22:30,48.1,38.5,69.1,0.0,N@5.9,,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,22:45,48.3,38.4,68.3,0.0,N@6.4,,0.0,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,23:00,48.1,38.4,68.8,0.0,N@6.0,,0.0,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,23:15,47.6,38.8,71.3,0.0,N@6.1,,0.0,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,23:30,47.6,39.6,73.5,0.0,N@5.5,,0.0,0,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,23:45,47.7,40.1,74.8,0.0,N@4.0,,0.0,0,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-05,24:00,47.3,40.6,77.5,0.0,NW@1.4,,0.0,0,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,00:15,45.7,40.2,81.1,0.0,NW@0.5,,0.0,0,,40.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,00:30,45.2,40.2,82.7,0.0,N@1.8,,0.0,0,,39.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,00:45,44.9,40.2,83.6,0.0,N@1.8,,0.0,0,,38.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,01:00,53.5,43.9,69.8,0.0,W@2.3,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,01:15,45.1,40.5,83.8,0.0,N@2.3,,0.0,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,01:30,44.9,40.3,83.6,0.0,N@1.5,,0.0,0,,40.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,01:45,44.4,40.1,84.8,0.0,N@0.5,,0.0,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,02:00,44.2,40.3,86.0,0.0,N @0.8,,0.0,0,,38.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,02:15,44.5,40.4,85.3,0.0,N @0.5,,,0,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,02:30,44.3,40.4,86.0,0.0,N @0.5,,,0,,36.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,02:45,43.1,39.8,87.9,0.0,N @1.0,,,0,,36.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,03:00,43.0,40.3,89.8,0.0,N @1.4,,,0,,37.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,03:15,43.0,39.8,88.3,0.0,N@2.8,,,0,,38.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,03:30,42.6,39.1,87.4,0.0,N @3.6,,0.0,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,03:45,41.9,38.5,87.5,0.0,N@2.7,,0.0,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,04:00,41.6,38.4,88.3,0.0,N@2.8,,0.0,0,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,04:15,41.8,38.6,88.3,0.0,N@3.3,,0.0,0,,38.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,04:30,42.2,38.8,87.6,0.0,N@4.0,,0.0,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,04:45,43.6,39.4,85.0,0.0,N@3.2,,0.0,0,,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,05:00,44.7,40.1,83.8,0.0,N @2.1,,0.0,0,,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,05:15,44.0,39.9,85.4,0.0,N@2.4,,0.0,0,,41.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,05:30,43.9,39.9,85.8,0.0,N@1.6,,0.0,0,,39.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,05:45,42.8,39.5,88.1,0.0,N@0.4,,,0,,37.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,06:00,41.9,39.4,90.8,0.0,E@0.5,,,0,,35.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,06:15,41.4,39.4,92.4,0.0,N @0.5,,,0,,34.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,06:30,41.1,39.5,93.8,0.0,N@0.9,,,1,,32.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,06:45,39.9,38.3,93.9,0.0,N@2.4,,,7,,33.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,07:00,39.8,38.2,94.1,0.0,N@2.9,,,21,,36.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,07:15,40.2,38.3,93.1,0.0,N@4.2,,,44,,38.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,07:30,41.2,38.9,91.4,0.0,N @3.0,,0.0,81,,39.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,07:45,43.2,40.2,89.0,0.0,N@2.5,,0.0,117,,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,08:00,45.4,41.7,86.6,0.0,N @1.1,,0.0,143,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,08:15,49.1,43.7,81.5,0.0,E@0.7,,0.0,209,,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,08:30,51.1,43.5,75.1,0.0,SE@0.8,,0.0,253,,66.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,08:45,52.1,44.0,73.7,0.0,SE@1.2,,0.0,296,,67.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,09:00,52.6,44.1,72.6,0.0,SE@1.6,,0.0,341,,68.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,09:15,52.9,44.6,73.2,0.0,SE@2.2,,0.0,384,,69.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,09:30,52.7,44.6,73.8,0.0,S@1.7,,0.0,427,,70.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,09:45,53.4,44.5,71.7,0.0,SE@1.7,,0.0,467,,71.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,10:00,54.4,44.7,69.6,0.0,SE@1.8,,0.0,508,,73.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,10:15,55.6,44.5,66.0,0.0,SE@1.2,,0.0,546,,76.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,10:30,56.0,44.0,63.9,0.0,SE@1.8,,0.0,581,,75.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,10:45,56.7,44.7,64.1,0.0,SE@2.2,,0.0,615,,76.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,11:00,58.6,45.3,61.2,0.0,SE@1.5,,0.0,647,,78.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,11:15,59.5,45.1,58.9,0.0,SE@1.7,,0.0,676,,79.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,11:30,59.9,44.8,57.3,0.0,SE@2.0,,0.0,700,,79.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,11:45,61.3,44.9,54.8,0.0,SE@2.7,,0.0,723,,79.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,12:00,61.5,44.9,54.3,0.0,SE@2.8,,0.0,741,,77.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,12:15,62.5,45.1,52.9,0.0,SE@3.1,,0.0,755,,76.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,12:30,62.7,45.0,52.3,0.0,SE@3.1,,0.0,765,,75.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,12:45,63.9,45.5,51.2,0.0,SE@2.1,,0.0,772,,76.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,13:00,64.6,45.3,49.6,0.0,SE@2.6,,0.0,779,,75.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,13:15,65.2,45.2,48.3,0.0,SE@2.2,,0.0,781,,75.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,13:30,66.2,46.1,48.3,0.0,E@1.3,,0.0,774,,77.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,13:45,66.7,46.6,48.5,0.0,SE@1.9,,0.0,767,,77.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,14:00,67.1,46.2,46.9,0.0,SE@1.7,,0.0,759,,78.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,14:15,66.8,45.7,46.5,0.0,NE@1.4,,0.0,748,,77.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,14:30,67.6,45.9,45.7,0.0,SE@2.1,,0.0,734,,78.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,14:45,68.5,45.5,43.5,0.0,SE@1.4,,0.0,706,,78.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,15:00,69.0,45.2,42.5,0.0,SW@1.7,,0.0,682,,79.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,15:15,68.2,44.3,42.0,0.0,W@1.6,,0.0,655,,79.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,15:30,69.2,45.2,41.9,0.0,E@1.2,,0.0,629,,80.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,15:45,70.1,44.9,40.4,0.0,SE@1.5,,0.0,598,,80.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,16:00,69.7,44.4,40.1,0.0,W@1.5,,0.0,559,,79.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,16:15,69.6,44.3,40.1,0.0,NW@2.1,,0.0,527,,78.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,16:30,69.7,44.4,40.1,0.0,N@1.8,,0.0,489,,78.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,16:45,70.6,44.9,39.6,0.0,NE@1.2,,0.0,449,,80.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,17:00,70.9,44.4,38.5,0.0,S@1.8,,0.0,407,,78.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,17:15,70.6,44.0,38.3,0.0,S@1.3,,0.0,364,,78.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,17:30,70.8,43.9,37.9,0.0,SE@0.8,,0.0,321,,80.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,17:45,70.9,44.4,38.6,0.0,SE@0.7,,0.0,275,,80.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,18:00,70.4,43.9,38.4,0.0,SE@1.0,,0.0,229,,79.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,18:15,70.1,44.4,39.5,0.0,SE@0.8,,0.0,181,,78.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,18:30,69.4,44.3,40.3,0.0,SE@0.6,,0.0,132,,76.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,18:45,68.9,44.0,40.7,0.0,SE@0.5,,0.0,92,,75.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,19:00,68.1,44.7,42.9,0.0,SE@0.4,,0.0,55,,69.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,19:15,66.1,44.3,45.1,0.0,SE@0.4,,0.0,19,,58.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,19:30,63.5,43.6,48.3,0.0,SE@0.4,,0.0,6,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,19:45,61.1,45.2,55.8,0.0,N @0.5,,0.0,2,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,20:00,58.8,44.9,59.9,0.0,N @2.4,,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,20:15,57.2,44.9,63.3,0.0,N@3.0,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,20:30,56.4,44.7,64.7,0.0,N@4.1,,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,20:45,56.9,44.4,62.8,0.0,N@3.4,,0.0,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,21:00,56.3,44.3,64.1,0.0,N@4.0,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,21:15,55.5,44.1,65.4,0.0,N@4.3,,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,21:30,55.3,44.0,65.6,0.0,N@4.3,,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,21:45,55.2,44.1,66.2,0.0,N@3.8,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,22:00,55.8,44.4,65.5,0.0,N@3.1,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,22:15,55.2,44.5,67.0,0.0,N@4.3,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,22:30,54.5,44.4,68.6,0.0,N @4.5,,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,22:45,53.7,44.4,70.5,0.0,N@4.3,,0.0,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,23:00,53.5,44.3,70.7,0.0,N@5.6,,0.0,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,23:15,53.6,44.3,70.5,0.0,N@5.1,,0.0,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,23:30,53.0,43.9,71.0,0.0,N@4.4,,0.0,0,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,23:45,53.4,43.7,69.4,0.0,N@3.4,,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-06,24:00,53.1,43.4,69.4,0.0,N@3.8,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,00:15,53.5,43.6,68.9,0.0,N@3.7,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,00:30,53.5,43.8,69.5,0.0,N@1.2,,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,00:45,52.8,43.9,71.6,0.0,NW@2.3,,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,01:00,44.2,36.3,73.7,0.0,N@3.2,,0.0,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,01:15,55.2,44.9,68.0,0.0,W@1.3,,0.0,0,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,01:30,54.1,45.7,73.0,0.0,W@1.2,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,01:45,52.0,45.4,78.2,0.0,W@0.5,,0.0,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,02:00,49.2,43.9,81.7,0.0,NW@2.0,,0.0,0,,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,02:15,48.0,43.1,83.0,0.0,NW@0.5,,0.0,0,,41.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,02:30,47.6,43.4,85.2,0.0,N@1.0,,0.0,0,,40.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,02:45,46.9,43.0,86.0,0.0,N@1.7,,0.0,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,03:00,46.6,42.9,87.1,0.0,N@1.0,,,0,,39.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,03:15,46.8,43.1,86.9,0.0,N@3.1,,0.0,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,03:30,46.0,42.8,88.5,0.0,N @2.7,,0.0,0,,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,03:45,45.7,42.8,89.6,0.0,N @1.0,,0.0,0,,41.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,04:00,45.6,43.1,90.9,0.0,N @0.5,,,0,,39.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,04:15,45.7,43.0,90.0,0.0,NW@0.7,,,0,,39.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,04:30,44.6,42.4,91.7,0.0,NW@0.5,,,0,,36.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,04:45,43.4,41.9,94.3,0.0,N@2.4,,,0,,35.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,05:00,43.6,42.0,94.2,0.0,N@3.0,,,0,,39.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,05:15,43.7,41.9,93.4,0.0,N@2.8,,,0,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
2004-04-07,05:30,43.9,42.2,93.5,0.0,N@3.0,,0.0,0,,40.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:33.672346
