Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-11-02,01:30,29.8,26.7,89.1,0.0,0,N,1.2,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,01:45,29.9,26.7,88.8,0.0,0,N,0.9,,,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,02:00,29.5,26.4,89.2,0.0,0,N,1.5,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,02:15,30.6,26.5,85.3,0.0,0,N,1.6,,,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,02:30,31.9,26.1,78.9,0.0,0,N,2.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,02:45,31.4,26.3,81.4,0.0,0,N,1.6,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,03:00,31.6,26.4,81.0,0.0,0,N,1.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,03:15,30.9,26.2,82.9,0.0,0,N,1.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,03:30,30.5,26.2,84.4,0.0,0,N,1.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,03:45,29.7,25.9,86.7,0.0,0,N,1.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,04:00,30.4,25.8,83.7,0.0,0,N,1.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,04:15,30.5,25.8,83.2,0.0,0,NW,0.5,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,04:30,30.6,26.0,83.4,0.0,0,N,0.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,04:45,30.6,26.3,84.4,0.0,0,N,1.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,05:00,29.9,25.7,85.1,0.0,0,N,0.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,05:15,30.1,25.4,83.4,0.0,0,N,1.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,05:30,30.0,24.9,81.9,0.0,0,N,1.4,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,05:45,29.7,24.7,82.2,0.0,0,N,1.3,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,06:00,28.6,24.4,85.8,0.0,0,N,2.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,06:15,28.3,24.5,87.1,0.0,0,N,2.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,06:30,28.8,24.8,86.4,0.0,0,N,1.6,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,06:45,29.7,25.1,83.8,0.0,1,N,1.8,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,07:00,29.9,24.9,82.6,0.0,6,N,1.8,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,07:15,30.0,25.1,82.6,0.0,16,N,1.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,07:30,31.0,25.7,80.8,0.0,35,N,0.7,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,07:45,31.8,26.6,81.1,0.0,53,N,1.0,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,08:00,32.8,27.5,80.8,0.0,84,N,0.8,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,08:15,34.3,29.0,80.8,0.0,97,N,0.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,08:30,36.6,30.0,76.7,0.0,121,N ,0.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,08:45,38.3,30.6,73.5,0.0,91,NE,0.5,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,09:00,37.4,30.7,76.3,0.0,99,SE,0.5,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,09:15,38.8,31.1,73.6,0.0,313,SE,1.2,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,09:30,41.3,29.5,62.6,0.0,361,SE,1.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,09:45,42.5,29.6,60.1,0.0,462,S,1.4,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,10:00,43.4,29.7,58.1,0.0,373,SE,2.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,10:15,42.6,29.6,59.9,0.0,382,SE,1.5,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,10:30,44.0,30.3,58.4,0.0,330,SE,1.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,10:45,45.1,31.3,58.1,0.0,556,S,2.0,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,11:00,46.0,31.2,56.0,0.0,563,SE,1.7,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,11:15,47.6,31.7,53.9,0.0,506,S,1.4,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,11:30,47.1,31.0,53.2,0.0,364,S,1.6,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,11:45,46.9,31.3,54.4,0.0,318,S,1.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,12:00,46.4,30.7,53.9,0.0,219,S,1.1,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,12:15,47.8,31.2,52.4,0.0,493,SE,1.5,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,12:30,49.7,30.9,48.0,0.0,529,S,1.3,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,12:45,50.1,30.8,47.2,0.0,415,SE,1.2,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,13:00,50.8,30.8,45.9,0.0,396,S,1.0,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,13:15,50.7,30.1,45.0,0.0,329,S,1.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,13:30,50.7,29.4,43.6,0.0,320,SE,1.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,13:45,50.6,29.6,44.2,0.0,263,S,1.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,14:00,49.7,30.0,46.3,0.0,158,S,1.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,14:15,49.3,30.6,48.3,0.0,142,S,0.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,14:30,49.3,30.9,48.9,0.0,164,SE,1.0,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,14:45,50.2,30.7,46.9,0.0,185,S,0.8,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,15:00,49.8,30.5,47.1,0.0,128,SE,0.5,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,15:15,49.5,30.8,48.3,0.0,109,S,0.6,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,15:30,49.0,31.9,51.4,0.0,66,SW,0.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,15:45,48.1,32.8,55.1,0.0,43,SW,0.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,16:00,47.8,33.0,56.3,0.0,33,W,0.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,16:15,46.9,34.4,61.5,0.0,23,NW,0.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,16:30,45.6,35.4,67.2,0.0,11,W,0.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,16:45,44.4,34.3,67.4,0.0,4,S,0.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,17:00,43.4,34.8,71.5,0.0,1,S,0.5,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,17:15,41.9,33.1,70.7,0.0,0,N,2.2,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,17:30,41.7,30.0,62.7,0.0,0,N,4.0,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,17:45,42.0,29.1,60.0,0.0,0,N,4.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,18:00,41.8,29.1,60.5,0.0,0,N,3.3,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,18:15,41.7,28.6,59.3,0.0,0,N,3.6,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,18:30,42.6,28.0,56.0,0.0,0,N,4.7,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,18:45,42.8,28.0,55.6,0.0,0,N,4.3,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,19:00,42.0,28.5,58.6,0.0,0,N,3.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,19:15,42.0,28.6,58.7,0.0,0,N,3.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,19:30,42.4,28.8,58.3,0.0,0,N,2.5,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,19:45,42.0,29.0,59.8,0.0,0,N,2.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,20:00,41.9,29.3,60.8,0.0,0,N,2.9,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,20:15,42.7,29.7,59.9,0.0,0,NW,2.2,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,20:30,42.0,30.7,63.8,0.0,0,NW,1.4,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,20:45,40.7,31.5,69.5,0.0,0,W,0.5,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,21:00,39.9,31.0,70.3,0.0,0,NW,0.9,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,21:15,39.2,30.8,71.6,0.0,0,N,1.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,21:30,38.7,30.3,71.6,0.0,0,N,1.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,21:45,39.1,30.2,70.3,0.0,0,N,2.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,22:00,38.4,30.2,72.1,0.0,0,N,1.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,22:15,38.3,30.1,72.2,0.0,0,N,0.8,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,22:30,37.8,30.3,74.1,0.0,0,N,1.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,22:45,37.1,30.5,76.8,0.0,0,N,2.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,23:00,37.3,29.9,74.6,0.0,0,N,2.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,23:15,36.6,29.8,76.0,0.0,0,N,3.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,23:30,35.7,29.0,76.4,0.0,0,N,2.8,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,23:45,34.8,28.5,77.8,0.0,0,N,4.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-02,24:00,53.1,41.4,64.3,0.0,0,W,6.1,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,00:15,34.0,27.7,77.2,0.0,0,N,4.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,00:30,33.6,27.4,77.7,0.0,0,N,4.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,00:45,33.9,27.2,76.2,0.0,0,N,4.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,01:00,33.9,27.1,76.1,0.0,0,N,5.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,01:15,33.8,27.0,75.9,0.0,0,N,4.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,01:30,33.6,26.8,76.1,0.0,0,N,3.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,01:45,32.7,26.7,78.2,0.0,0,N,3.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,02:00,33.0,26.5,76.9,0.0,0,N,2.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,02:15,32.9,26.5,77.0,0.0,0,N,2.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,02:30,32.7,26.6,77.8,0.0,0,N,2.9,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,02:45,32.5,26.5,78.3,0.0,0,N,3.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,03:00,31.8,26.3,79.9,0.0,0,N,3.0,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,03:15,31.2,26.1,81.4,0.0,0,N,3.5,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,03:30,31.0,26.0,82.0,0.0,0,N,2.6,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,03:45,30.8,26.1,82.9,0.0,0,N,3.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,04:00,31.1,26.3,82.8,0.0,0,N,3.3,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,04:15,31.8,26.7,81.0,0.0,0,N,3.9,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,04:30,32.4,26.9,79.8,0.0,0,N,4.2,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,04:45,33.0,27.3,79.3,0.0,0,N,4.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,05:00,33.8,27.7,78.0,0.0,0,N,4.3,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,05:15,34.3,28.1,77.6,0.0,0,N,3.1,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,05:30,34.6,28.3,77.7,0.0,0,N,3.2,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,05:45,34.5,28.3,77.8,0.0,0,N,2.7,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,06:00,34.2,28.3,78.8,0.0,0,N,2.7,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,06:15,33.6,28.2,80.3,0.0,0,N,2.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,06:30,32.8,27.9,81.9,0.0,0,N,1.2,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,06:45,31.9,27.8,84.5,0.0,4,N,1.1,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,07:00,32.0,27.8,84.6,0.0,5,N,1.2,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,07:15,32.0,27.8,84.4,0.0,18,N,0.4,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,07:30,32.6,28.5,84.7,0.0,30,N,0.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,07:45,33.7,29.2,83.4,0.0,47,N,0.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,08:00,34.3,30.2,84.8,0.0,63,W,1.0,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,08:15,34.8,31.4,87.3,0.0,79,W,0.5,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,08:30,36.3,32.2,85.1,0.0,107,W,0.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,08:45,37.8,32.8,81.9,0.0,159,S,0.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,09:00,39.6,32.8,76.2,0.0,163,S,0.4,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,09:15,40.3,32.5,73.4,0.0,138,S,0.5,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,09:30,40.5,33.3,75.4,0.0,153,SW,0.9,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,09:45,40.3,33.3,75.8,0.0,238,SW,1.3,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,10:00,41.1,34.5,77.2,0.0,298,SW,1.3,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,10:15,42.1,34.5,74.5,0.0,285,S,1.0,,0.0,,48.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,10:30,43.3,35.1,72.6,0.0,413,S,1.2,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,10:45,45.0,35.5,69.0,0.0,424,SE,0.9,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,11:00,45.7,35.6,67.7,0.0,354,SE,1.7,,0.0,,48.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,11:15,46.8,36.2,66.5,0.0,393,SE,2.0,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,11:30,46.7,35.9,65.7,0.0,273,SE,2.5,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,11:45,47.4,36.6,66.0,0.0,286,SE,1.8,,0.0,,48.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,12:00,47.4,36.7,66.3,0.0,299,SE,2.1,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,12:15,48.5,36.6,63.3,0.0,252,SE,1.9,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,12:30,48.5,36.4,62.7,0.0,236,SE,2.3,,0.0,,48.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,12:45,49.3,37.0,62.4,0.0,387,SE,1.9,,0.0,,48.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,13:00,51.2,37.2,58.7,0.0,341,SE,1.6,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,13:15,50.3,37.0,59.9,0.0,176,E,0.9,,0.0,,49.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,13:30,50.6,37.6,60.9,0.0,230,SE,1.4,,0.0,,49.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,13:45,51.1,37.4,59.3,0.0,266,SE,2.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,14:00,52.1,37.9,58.3,0.0,187,SE,1.3,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,14:15,52.1,38.0,58.6,0.0,96,SE,1.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,14:30,52.4,38.0,57.6,0.0,118,SE,1.5,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,14:45,53.0,38.6,57.9,0.0,155,SE,1.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,15:00,53.6,39.0,57.6,0.0,148,SE,0.7,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,15:15,53.5,38.9,57.5,0.0,50,NW,0.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,15:30,53.1,39.5,59.7,0.0,21,W,0.7,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,15:45,52.5,41.1,65.0,0.0,15,W,0.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,16:00,51.5,41.9,69.6,0.0,18,S,0.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,16:15,51.2,40.3,66.1,0.0,16,SE,0.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,16:30,50.4,40.2,67.7,0.0,10,N,2.4,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,16:45,50.3,39.8,67.0,0.0,3,NW,1.2,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,17:00,49.3,40.6,71.8,0.0,1,S,0.6,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,17:15,49.5,39.6,68.5,0.0,0,S,2.3,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,17:30,52.8,42.0,66.7,0.0,0,SW,2.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
1999-11-03,17:45,55.2,44.2,66.5,0.0,0,S,1.7,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:26.572033
