Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-27,15:15,62.0,46.4,56.5,0.0,SW@0.4,,0.0,195,,67.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,15:30,62.6,47.4,57.6,0.0,SW@0.4,,0.0,133,,66.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,15:45,62.0,48.8,61.9,0.0,E@0.4,,0.0,80,,63.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,16:00,60.9,50.0,67.2,0.0,E@0.4,,0.0,68,,61.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,16:15,60.0,50.1,69.7,0.0,E@0.6,,0.0,67,,59.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,16:30,59.9,50.5,71.0,0.0,SE@0.4,,0.0,52,,57.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,16:45,58.4,51.2,76.9,0.0,N@0.4,,0.0,18,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,17:00,56.3,49.9,79.1,0.0,N@0.7,,0.0,4,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,17:15,55.3,48.4,77.4,0.0,N@0.8,,0.0,3,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,17:30,54.6,47.5,76.7,0.0,N@0.7,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,17:45,53.9,46.5,75.8,0.0,N@2.1,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,18:00,54.6,45.4,71.0,0.0,N@2.4,,0.0,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,18:15,54.3,44.3,68.8,0.0,N@3.0,,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,18:30,55.0,43.8,65.9,0.0,N@3.7,,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,18:45,55.9,43.9,63.9,0.0,N@3.9,,0.0,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,19:00,55.8,44.0,64.3,0.0,N@4.3,,0.0,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,19:15,55.0,44.3,67.1,0.0,N@4.2,,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,19:30,54.0,44.1,69.0,0.0,N@3.1,,0.0,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,19:45,53.5,44.1,70.2,0.0,N@3.1,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,20:00,53.6,44.4,70.8,0.0,N@3.0,,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,20:15,54.1,44.9,71.0,0.0,N@2.8,,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,20:30,55.0,45.8,70.9,0.0,N@1.0,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,20:45,53.1,46.2,77.3,0.0,N@2.2,,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,21:00,52.7,46.8,80.2,0.0,N@2.1,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,21:15,53.8,46.2,75.3,0.0,N@2.8,,0.0,0,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,21:30,53.3,45.8,75.7,0.0,N@4.4,,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,21:45,52.3,45.6,77.8,0.0,N@3.8,,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,22:00,52.3,46.2,79.6,0.0,N @3.0,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,22:15,52.0,45.9,79.7,0.0,N@3.9,,0.0,0,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,22:30,52.3,46.4,80.2,0.0,N@2.6,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,22:45,53.1,47.2,80.2,0.0,N@2.2,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,23:00,53.5,47.6,80.3,0.0,NW@1.5,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,23:15,53.8,47.9,80.5,0.0,NW@0.9,,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,23:30,52.7,48.1,84.3,0.0,N@0.4,,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,23:45,51.5,48.1,88.1,0.0,N@0.4,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-27,24:00,45.4,35.7,68.7,0.0,W@3.3,,0.0,0,,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,00:15,51.0,48.2,90.3,0.0,SW@0.4,,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,00:30,50.7,47.8,89.7,0.0,NW@0.7,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,00:45,50.6,47.5,89.0,0.0,NW@0.5,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,01:00,51.0,47.5,87.8,0.0,NW@0.4,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,01:15,51.2,47.7,87.7,0.0,N@0.4,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,01:30,51.7,48.0,86.8,0.0,NW@0.7,,0.0,0,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,01:45,51.8,48.1,87.1,0.0,N@0.9,,0.0,0,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,02:00,52.2,48.3,86.5,0.0,NW@0.5,,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,02:15,52.6,48.3,85.2,0.0,NW@0.8,,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,02:30,54.1,48.8,82.0,0.0,NE@0.5,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,02:45,53.4,49.0,84.7,0.0,N @0.5,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,03:00,53.2,49.0,85.7,0.0,N@0.4,,0.0,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,03:15,52.8,49.1,87.2,0.0,N@0.5,,0.0,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,03:30,54.0,49.2,83.9,0.0,N @0.5,,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,03:45,54.4,49.3,82.9,0.0,N @0.6,,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,04:00,54.8,49.4,81.7,0.0,N@1.0,,0.0,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,04:15,55.1,49.5,81.4,0.0,N@1.1,,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,04:30,55.8,49.6,79.8,0.0,N @1.6,,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,04:45,56.6,49.9,78.3,0.0,N @0.9,,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,05:00,56.2,49.9,79.1,0.0,N @0.5,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,05:15,55.1,49.6,81.7,0.0,N@0.6,,0.0,0,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,05:30,53.0,49.2,86.6,0.0,N@1.1,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,05:45,52.1,48.6,87.9,0.0,N@1.2,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,06:00,51.4,48.3,88.9,0.0,N@1.2,,0.0,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,06:15,51.0,48.4,90.8,0.0,N@0.8,,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,06:30,50.1,48.2,93.2,0.0,N@0.9,,,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,06:45,50.2,48.4,93.5,0.0,N@0.6,,,2,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,07:00,49.3,48.0,95.4,0.0,N@0.7,,,11,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,07:15,49.8,48.9,96.7,0.0,N@0.6,,,26,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,07:30,51.5,50.2,95.5,0.0,NW@0.8,,0.0,46,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,07:45,53.2,51.5,94.2,0.0,NW@0.5,,0.0,72,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,08:00,54.8,53.5,95.3,0.0,N@0.4,,0.0,89,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,08:15,56.7,54.8,93.3,0.0,N@0.5,,0.0,112,,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,08:30,59.3,55.4,86.8,0.0,NE@0.8,,0.0,146,,64.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,08:45,62.2,56.5,81.5,0.0,N@2.0,,0.0,188,,68.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,09:00,65.1,55.9,72.1,0.0,NW@3.2,,0.0,271,,72.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,09:15,66.4,56.1,69.3,0.0,W@4.5,,0.0,247,,72.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,09:30,67.2,56.9,69.3,0.0,W@4.1,,0.0,322,,76.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,09:45,68.6,57.2,66.9,0.0,W@4.8,,0.0,315,,77.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,10:00,70.4,57.3,63.1,0.0,W@6.6,,0.0,319,,77.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,10:15,71.6,57.7,61.6,0.0,SW@6.9,,0.0,355,,78.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,10:30,72.1,57.8,60.6,0.0,SW@8.3,,0.0,388,,78.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,10:45,72.7,58.2,60.3,0.0,SW@8.0,,0.0,370,,78.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,11:00,73.4,58.6,59.8,0.0,SW@8.9,,0.0,502,,81.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,11:15,73.5,58.4,59.1,0.0,SW@9.2,,0.0,418,,79.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,11:30,73.6,58.3,58.7,0.0,SW@9.2,,0.0,434,,79.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,11:45,74.2,58.5,58.1,0.0,SW@9.6,,0.0,467,,81.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,12:00,73.8,58.0,57.8,0.0,SW@9.5,,0.0,313,,78.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,12:15,73.4,57.6,57.7,0.0,SW@9.5,,0.0,145,,75.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,12:30,74.8,57.3,54.5,0.0,W@10.8,,0.0,435,,81.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,12:45,75.8,57.2,52.5,0.0,SW@11.9,,0.0,458,,82.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,13:00,76.0,57.2,52.0,0.0,W@12.5,,0.0,498,,83.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,13:15,75.7,56.7,51.7,0.0,W@15.6,,0.0,510,,82.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,13:30,75.8,56.6,51.4,0.0,SW@14.3,,0.0,455,,81.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,13:45,75.1,56.3,52.0,0.0,W@13.6,,0.0,336,,78.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,14:00,74.7,56.0,52.1,0.0,W@13.7,,0.0,288,,77.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,14:15,74.3,56.1,53.2,0.0,SW@12.1,,0.0,250,,76.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,14:30,73.7,56.0,53.9,0.0,SW@11.9,,0.0,201,,75.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,14:45,73.2,56.0,54.8,0.0,SW@11.0,,0.0,221,,74.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,15:00,72.9,56.1,55.7,0.0,SW@13.1,,0.0,247,,74.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,15:15,72.1,56.2,57.5,0.0,SW@10.9,,0.0,148,,73.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,15:30,71.7,56.2,57.9,0.0,SW@11.9,,0.0,207,,73.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,15:45,71.1,56.2,59.3,0.0,SW@11.4,,0.0,172,,72.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,16:00,70.1,56.3,61.4,0.0,SW@11.0,,0.0,104,,70.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,16:15,69.1,56.4,64.0,0.0,SW@10.0,,0.0,49,,68.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,16:30,68.5,56.5,65.5,0.0,SW@10.7,,0.0,27,,68.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,16:45,68.1,56.7,66.7,0.0,SW@9.6,,0.0,10,,67.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,17:00,67.9,56.6,67.2,0.0,SW@8.8,,0.0,2,,66.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,17:15,67.7,56.4,67.0,0.0,SW@8.1,,0.0,0,,66.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,17:30,67.7,55.7,65.5,0.0,W@8.8,,0.0,0,,66.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,17:45,67.1,55.5,66.2,0.0,W@7.0,,0.0,0,,65.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,18:00,66.5,54.7,65.7,0.0,W@9.6,,0.0,0,,65.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,18:15,66.5,53.9,63.9,0.0,W@8.9,,0.0,0,,64.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,18:30,65.5,51.8,61.2,0.0,W@8.6,,0.0,0,,63.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,18:45,64.5,48.9,56.9,0.0,W@11.2,,0.0,0,,62.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,19:00,63.5,48.5,58.0,0.0,W@11.0,,0.0,0,,61.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,19:15,62.8,47.5,57.2,0.0,W@10.3,,0.0,0,,60.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,19:30,61.6,44.6,53.5,0.0,W@8.4,,0.0,0,,59.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,19:45,61.4,41.6,48.1,0.0,W@9.7,,0.0,0,,60.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,20:00,60.9,33.6,35.7,0.0,W@12.5,,0.0,0,,59.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,20:15,59.5,30.6,33.3,0.0,W@13.0,,0.0,0,,57.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,20:30,58.2,30.1,34.2,0.0,W@11.9,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,20:45,57.4,31.5,37.2,0.0,W@9.2,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,21:00,56.8,34.5,43.0,0.0,NW@14.6,,0.0,0,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,21:15,55.5,35.1,46.0,0.0,W@11.6,,0.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,21:30,54.7,35.5,48.1,0.0,W@10.6,,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,21:45,54.1,35.6,49.4,0.0,W@8.5,,0.0,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,22:00,53.6,35.3,49.7,0.0,W@9.2,,0.0,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,22:15,53.2,35.3,50.5,0.0,W@9.7,,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,22:30,52.3,35.6,52.8,0.0,W@7.9,,0.0,0,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,22:45,50.6,36.1,57.3,0.0,NW@5.8,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,23:00,49.2,36.1,60.5,0.0,NW@5.8,,0.0,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,23:15,48.1,35.9,62.6,0.0,NW@4.4,,0.0,0,,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,23:30,46.1,36.0,67.7,0.0,NW@0.7,,0.0,0,,39.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,23:45,44.5,36.2,72.4,0.0,W@2.3,,0.0,0,,40.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-28,24:00,38.3,25.4,59.3,0.0,N@5.0,,0.0,0,,35.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,00:15,44.9,35.6,69.8,0.0,W@2.0,,0.0,0,,40.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,00:30,43.3,35.2,72.8,0.0,NW@0.4,,0.0,0,,32.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,00:45,40.7,34.9,79.6,0.0,NW@0.8,,0.0,0,,30.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,01:00,41.3,35.0,78.1,0.0,NW@2.0,,0.0,0,,32.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,01:15,42.6,35.2,74.8,0.0,NW@2.9,,0.0,0,,35.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,01:30,42.5,35.3,75.5,0.0,NW@3.0,,0.0,0,,37.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,01:45,42.2,35.5,76.9,0.0,NW@3.0,,0.0,0,,37.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,02:00,40.4,35.1,81.2,0.0,N @1.2,,0.0,0,,34.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,02:15,38.7,34.3,84.0,0.0,NW@1.1,,0.0,0,,32.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,02:30,37.5,33.6,85.6,0.0,N@2.5,,0.0,0,,31.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,02:45,37.7,33.6,84.9,0.0,N@2.5,,0.0,0,,32.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,03:00,37.2,33.3,85.6,0.0,N@2.0,,0.0,0,,30.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,03:15,36.3,32.9,87.3,0.0,N@2.9,,0.0,0,,30.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,03:30,36.3,32.8,86.8,0.0,N@2.6,,0.0,0,,30.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,03:45,36.3,32.2,84.9,0.0,NW@2.3,,0.0,0,,29.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,04:00,36.5,31.7,82.4,0.0,NE@0.9,,0.0,0,,29.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,04:15,36.5,32.0,83.6,0.0,N @2.7,,,0,,31.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
2003-10-29,04:30,37.4,31.0,77.4,0.0,N@4.8,,0.0,0,,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:27.562827
