Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,12:30,50.5,31.8,48.5,0.0,SE@9.6,16.4,0.0,414,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,12:45,51.2,31.8,47.2,0.0,SE@9.0,15.0,0.0,381,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,13:00,51.6,31.6,46.2,0.0,SE@9.3,14.6,0.0,376,,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,13:15,52.3,31.3,44.4,0.0,SE@9.4,17.5,0.0,405,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,13:30,53.1,31.3,43.0,0.0,SE@8.9,15.7,0.0,440,,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,13:45,53.3,30.4,41.3,0.0,S@8.8,14.2,0.0,362,,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,14:00,53.3,30.1,40.8,0.0,S@8.1,12.8,0.0,267,,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,14:15,53.1,30.2,41.3,0.0,S@6.8,11.4,0.0,201,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,14:30,53.2,29.9,40.7,0.0,S@7.3,11.0,0.0,200,,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,14:45,53.4,30.1,40.6,0.0,S@6.2,9.9,0.0,181,,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,15:00,53.5,30.0,40.4,0.0,S@6.3,8.9,0.0,133,,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,15:15,53.6,30.0,40.2,0.0,S@6.7,12.1,0.0,101,,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,15:30,53.2,31.1,42.6,0.0,S@6.6,11.4,0.0,95,,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,15:45,53.5,31.7,43.1,0.0,S@9.2,20.0,0.0,90,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,16:00,53.8,32.3,43.7,0.0,S@10.8,22.1,0.0,100,,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,16:15,53.8,32.9,44.9,0.0,S@8.6,14.6,0.0,84,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,16:30,53.8,33.0,45.1,0.0,S@9.5,18.5,0.0,88,,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,16:45,53.6,33.4,46.0,0.0,S@10.6,18.9,0.0,76,,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,17:00,53.7,33.8,46.8,0.0,SW@8.0,13.9,0.0,82,,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,17:15,54.0,33.8,46.2,0.0,S@7.3,16.0,0.0,69,,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,17:30,54.9,32.3,42.0,0.0,S@8.8,16.4,0.0,44,,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,17:45,55.4,31.7,40.4,0.0,S@11.3,16.4,0.0,24,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,18:00,54.9,32.8,42.9,0.0,S@8.7,17.8,0.0,20,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,18:15,53.9,33.7,46.1,0.0,S@7.5,17.8,0.12,16,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,18:30,54.0,33.9,46.4,0.0,S@10.1,16.0,0.15,11,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,18:45,53.6,34.4,47.9,0.0,S@8.9,16.7,0.0,8,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,19:00,53.2,34.6,49.2,0.0,S@6.9,12.1,0.0,4,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,19:15,52.8,34.9,50.4,0.0,S@6.6,11.0,0.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,19:30,52.6,35.0,50.9,0.0,S@6.7,9.6,0.0,0,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,19:45,52.5,35.1,51.5,0.0,S@6.4,10.3,0.12,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,20:00,52.2,35.6,53.1,0.0,S@6.2,12.8,0.32,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,20:15,51.3,36.5,56.8,0.0,SW@3.6,8.2,0.14,0,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,20:30,50.2,37.8,62.2,0.0,W@3.8,7.1,0.36,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,20:45,50.0,38.0,63.1,0.0,W@3.3,4.9,0.08,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,21:00,49.6,38.1,64.4,0.0,NW@2.5,4.6,0.04,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,21:15,49.1,38.2,65.7,0.0,NW@2.2,3.5,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,21:30,48.4,38.0,66.9,0.0,N @2.7,4.2,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,21:45,48.5,37.7,66.1,0.0,NE@2.5,3.9,0.01,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,22:00,49.1,37.3,63.6,0.0,E@1.3,4.2,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,22:15,49.8,36.0,58.7,0.0,E@2.3,14.2,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,22:30,52.3,33.4,48.3,0.0,SE@6.8,11.0,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,22:45,52.9,32.7,46.0,0.0,SE@7.5,11.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,23:00,52.5,32.7,46.6,0.0,SE@6.0,9.6,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,23:15,52.1,32.6,47.2,0.0,S@5.3,9.2,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,23:30,52.6,31.9,45.1,0.0,S@7.4,12.1,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,23:45,53.1,31.4,43.4,0.0,SE@8.5,13.2,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-12,24:00,53.3,31.2,42.7,0.0,SE@8.4,13.9,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,00:15,53.4,30.8,41.8,0.0,SE@7.5,12.8,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,00:30,53.5,30.5,41.0,0.0,S@7.0,11.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,00:45,54.1,29.6,38.9,0.0,S@9.6,16.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,01:00,54.3,29.3,38.1,0.0,S@7.8,16.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,01:15,53.9,29.2,38.4,0.0,S@7.7,15.0,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,01:30,54.1,28.9,37.8,0.0,S@8.9,16.4,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,01:45,54.2,29.0,37.7,0.0,S@8.6,16.0,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,02:00,54.1,29.1,38.0,0.0,S@10.0,17.8,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,02:15,53.7,29.5,39.2,0.0,S@9.1,17.8,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,02:30,52.5,31.2,43.9,0.0,SW@8.5,13.5,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,02:45,50.1,34.3,54.3,0.0,SW@9.3,15.3,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,03:00,48.0,35.0,60.5,0.0,SW@7.9,13.9,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,03:15,45.5,33.2,61.7,0.0,SW@7.1,12.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,03:30,45.0,31.3,58.5,0.0,SW@7.1,12.8,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,03:45,44.6,30.8,58.1,0.0,SW@7.5,11.0,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,04:00,44.6,30.6,57.7,0.0,SW@7.3,12.1,0.04,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,04:15,44.3,30.2,57.2,0.0,SW@7.7,13.2,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,04:30,43.7,29.5,57.0,0.0,S@10.0,17.5,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,04:45,42.6,26.6,52.9,0.0,S@9.2,14.6,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,05:00,41.7,25.0,51.1,0.0,S@8.4,16.0,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,05:15,41.1,25.3,53.0,0.0,SW@5.2,8.9,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,05:30,41.1,25.1,52.7,0.0,SW@7.4,12.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,05:45,40.8,25.4,53.8,0.0,SW@7.3,12.8,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,06:00,41.0,23.9,50.1,0.0,S@9.1,16.4,0.0,0,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,06:15,40.8,23.4,49.5,0.0,S@9.9,17.5,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,06:30,40.6,23.0,49.2,0.0,S@9.7,17.5,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,06:45,40.3,23.0,49.7,0.0,S@9.3,14.6,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,07:00,40.0,23.1,50.4,0.0,S@8.4,12.4,0.0,0,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,07:15,39.6,23.2,51.5,0.0,SW@6.4,10.7,0.0,0,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,07:30,39.0,23.4,53.0,0.0,SW@4.7,8.5,0.0,3,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,07:45,38.7,22.7,52.3,0.0,SW@5.8,10.3,0.0,8,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,08:00,37.8,22.4,53.6,0.0,SW@5.6,11.4,0.0,14,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,08:15,37.8,22.1,52.8,0.0,S@7.0,13.9,0.0,23,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,08:30,37.2,22.3,54.4,0.0,SW@4.2,7.8,0.0,26,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,08:45,37.2,22.4,54.8,0.0,S@5.6,10.7,0.0,40,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,09:00,39.2,22.9,51.7,0.0,SW@6.6,10.3,0.0,254,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,09:15,41.3,22.8,47.3,0.0,SW@7.5,11.4,0.0,328,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,09:30,42.5,23.1,45.9,0.0,SW@7.7,13.2,0.0,375,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,09:45,43.1,23.5,45.5,0.0,SW@7.9,13.2,0.0,423,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,10:00,43.8,21.6,41.0,0.0,SW@10.9,21.0,0.0,467,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,10:15,44.6,21.1,38.7,0.0,S@10.6,17.1,0.0,514,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,10:30,45.0,19.7,36.2,0.0,SW@11.1,20.3,0.0,554,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,10:45,45.6,20.4,36.3,0.0,SW@10.1,16.4,0.0,591,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,11:00,46.1,20.5,35.9,0.0,SW@10.1,17.1,0.0,626,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,11:15,46.3,20.6,35.7,0.0,SW@11.1,18.2,0.0,680,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,11:30,46.7,20.4,34.9,0.0,SW@11.5,17.8,0.0,647,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,11:45,45.6,20.8,37.0,0.0,SW@8.6,13.9,0.0,383,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,12:00,46.9,21.1,35.7,0.0,SW@10.8,19.2,0.0,634,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,12:15,46.0,20.8,36.4,0.0,S@12.0,22.1,0.0,422,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,12:30,46.7,21.3,36.2,0.0,S@10.4,19.6,0.0,541,,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,12:45,48.3,20.5,32.9,0.0,S@13.4,19.2,0.0,809,,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,13:00,48.6,20.9,33.0,0.0,SW@11.4,18.2,0.0,663,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,13:15,47.6,20.2,33.4,0.0,S@12.1,18.5,0.0,436,,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,13:30,47.5,21.0,34.7,0.0,S@11.8,18.9,0.0,485,,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,13:45,46.7,21.7,36.9,0.0,SW@11.2,18.9,0.0,318,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,14:00,45.8,22.3,39.1,0.0,SW@10.0,17.5,0.0,354,,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,14:15,46.7,22.8,38.5,0.0,S@10.0,16.7,0.0,530,,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,14:30,47.9,24.5,39.5,0.0,SW@11.1,18.5,0.0,731,,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,14:45,47.6,23.8,38.8,0.0,SW@10.6,17.8,0.0,511,,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,15:00,46.8,22.7,38.2,0.0,SW@12.9,20.7,0.0,504,,45.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,15:15,46.4,21.7,37.4,0.0,SW@13.2,22.1,0.0,506,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,15:30,47.0,22.0,37.0,0.0,SW@12.6,20.7,0.0,570,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,15:45,46.5,20.0,34.5,0.0,S@14.1,25.3,0.0,501,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,16:00,46.1,20.1,35.1,0.0,SW@12.9,22.8,0.0,500,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,16:15,44.2,21.8,40.8,0.0,S@12.4,20.7,0.0,326,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,16:30,44.0,19.8,37.6,0.0,S@13.8,23.9,0.0,312,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,16:45,44.0,18.8,36.0,0.0,S@14.3,24.6,0.0,317,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,17:00,44.6,17.3,33.1,0.0,S@12.9,20.3,0.0,327,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,17:15,44.9,15.8,30.7,0.0,S@12.9,25.3,0.0,280,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,17:30,43.7,17.3,34.3,0.0,SW@11.9,20.0,0.0,198,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,17:45,43.0,19.1,37.8,0.0,S@11.8,19.2,0.0,166,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,18:00,42.5,19.7,39.6,0.0,SW@10.7,17.1,0.0,113,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,18:15,42.2,20.1,40.8,0.0,SW@9.7,15.0,0.0,90,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,18:30,41.7,19.9,41.3,0.0,SW@8.1,12.4,0.0,55,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,18:45,41.3,19.4,40.9,0.0,S@8.3,15.3,0.0,34,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,19:00,40.7,19.8,42.7,0.0,S@8.4,13.5,0.0,13,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,19:15,40.0,20.1,44.5,0.0,SW@7.0,14.2,0.0,2,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,19:30,39.6,20.1,45.3,0.0,SW@7.0,13.2,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,19:45,39.2,20.3,46.4,0.0,SW@5.3,12.1,0.0,0,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,20:00,38.5,20.5,48.0,0.0,SW@4.6,7.8,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,20:15,38.1,20.6,48.9,0.0,SW@4.2,8.2,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,20:30,37.4,20.9,50.9,0.0,SW@3.0,7.8,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,20:45,36.7,21.3,53.2,0.0,SW@1.4,3.5,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,21:00,36.0,21.3,54.6,0.0,NE@1.7,3.5,0.0,0,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,21:15,34.9,20.6,55.5,0.0,N@3.0,4.6,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,21:30,32.9,20.1,58.9,0.0,N @4.8,7.1,0.0,0,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,21:45,31.8,19.9,61.4,0.0,N @5.2,6.7,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,22:00,32.4,19.8,59.5,0.0,NW@3.5,4.9,0.0,0,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,22:15,31.1,19.0,61.0,0.0,N @5.0,6.0,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,22:30,30.6,19.0,62.4,0.0,N @5.1,6.4,0.01,0,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,22:45,30.2,18.5,62.4,0.0,NW@4.4,5.7,0.01,0,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,23:00,28.9,18.1,65.0,0.0,N@4.8,6.0,0.01,0,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,23:15,31.5,19.2,60.2,0.0,NW@3.9,5.7,0.0,0,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,23:30,32.4,19.1,57.4,0.0,N @3.3,4.6,0.0,0,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,23:45,29.4,18.0,63.2,0.0,N@5.1,7.4,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-13,24:00,28.0,17.8,66.8,0.0,N @6.7,8.5,0.01,0,,45.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,00:15,27.4,17.4,67.7,0.0,N @6.0,8.2,0.02,0,,45.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
2012-03-14,00:30,27.2,17.2,67.6,0.0,N @7.3,10.3,0.01,0,,45.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:00.674860
