Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,09:00,37.0,32.4,83.1,0.0,E@0.7,2.4,0.08,112,39.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,09:15,38.3,32.7,80.2,0.0,NE@2.2,3.5,0.07,114,39.0,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,09:30,39.3,32.7,77.0,0.0,NE@1.8,3.9,0.06,153,38.9,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,09:45,41.8,33.4,71.7,0.0,SE@0.6,3.5,0.06,283,38.9,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,10:00,43.2,33.4,68.1,0.0,SE@3.4,6.0,0.04,397,38.9,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,10:15,43.5,32.8,65.6,0.0,SE@2.5,4.9,0.03,324,38.9,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,10:30,43.9,32.6,64.0,0.0,S@3.0,5.3,0.03,413,39.2,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,10:45,44.7,32.5,62.1,0.0,SE@3.0,6.0,0.03,440,39.5,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,11:00,46.0,33.5,61.4,0.0,SW@3.4,7.8,0.03,566,40.0,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,11:15,46.7,33.9,60.8,0.0,SW@3.4,11.0,0.02,516,40.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,11:30,48.2,34.2,58.2,0.0,W@7.3,12.1,0.02,406,41.2,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,11:45,50.2,34.5,54.8,0.0,W@7.7,15.0,0.02,642,42.0,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,12:00,50.7,34.5,53.6,0.0,W@7.1,12.8,0.02,644,42.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,12:15,50.5,33.7,52.3,0.0,W@8.4,14.6,0.02,628,43.2,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,12:30,50.9,33.8,51.8,0.0,SW@8.9,16.4,0.02,693,43.8,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,12:45,50.9,33.3,50.6,0.0,SW@9.1,16.7,0.02,552,44.4,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,13:00,50.3,32.5,50.2,0.0,SW@9.0,15.3,0.02,535,45.0,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,13:15,51.1,33.2,50.2,0.0,W@9.1,17.1,0.02,669,45.4,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,13:30,51.7,32.5,47.7,0.0,W@9.2,18.9,0.02,666,45.8,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,13:45,52.3,32.9,47.3,0.0,W@9.0,14.6,0.02,689,46.2,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,14:00,52.1,32.9,47.7,0.0,SW@10.0,20.0,0.02,668,46.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,14:15,52.5,33.4,48.1,0.0,W@9.4,17.1,0.02,621,47.1,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,14:30,49.9,32.4,50.9,0.0,W@8.8,14.6,0.02,320,47.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,14:45,51.7,33.9,50.5,0.0,SW@9.4,15.0,0.02,626,47.8,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,15:00,52.0,33.3,48.7,0.0,SW@12.2,20.3,0.02,634,48.1,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,15:15,51.9,32.9,48.1,0.0,SW@10.9,18.2,0.02,557,48.3,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,15:30,51.5,32.2,47.6,0.0,W@10.5,18.9,0.02,515,48.5,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,15:45,51.5,31.7,46.6,0.0,W@10.2,16.7,0.01,466,48.7,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,16:00,50.0,31.8,49.4,0.0,SW@9.9,16.0,0.02,261,48.9,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,16:15,51.6,32.1,47.1,0.0,SW@10.1,16.0,0.01,515,49.0,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,16:30,51.7,30.8,44.5,0.0,SW@10.9,18.2,0.01,486,49.1,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,16:45,51.3,31.3,46.1,0.0,SW@10.0,17.5,0.01,397,49.1,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,17:00,50.9,30.7,45.7,0.0,SW@11.6,20.0,0.01,344,49.2,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,17:15,48.7,30.9,49.9,0.0,SW@9.0,17.5,0.02,135,49.3,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,17:30,47.6,31.6,53.4,0.0,SW@8.0,14.6,0.02,111,49.2,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,17:45,47.5,32.2,55.2,0.0,SW@7.3,13.5,0.02,100,49.2,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,18:00,47.4,32.2,55.3,0.0,W@8.2,16.0,0.02,110,49.0,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,18:15,46.6,31.4,55.2,0.0,SW@8.0,13.2,0.02,75,48.8,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,18:30,46.4,31.8,56.5,0.0,SW@7.5,14.2,0.02,90,48.6,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,18:45,46.7,31.9,56.2,0.0,SW@7.2,11.7,0.02,91,48.4,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,19:00,45.6,31.2,56.8,0.0,W@6.9,11.7,0.02,25,48.2,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,19:15,44.0,31.1,60.2,0.0,W@5.5,9.6,0.02,4,47.9,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,19:30,43.0,31.0,62.2,0.0,W@4.4,7.4,0.02,0,47.7,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,19:45,42.0,31.0,64.6,0.0,W@3.2,5.7,0.03,0,47.4,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,20:00,41.4,31.0,66.2,0.0,W@2.6,6.0,0.03,0,47.1,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,20:15,40.8,30.9,67.6,0.0,W@1.2,3.1,0.04,0,46.8,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,20:30,39.9,30.7,69.4,0.0,SW@2.7,4.9,0.04,0,46.5,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,20:45,38.9,30.6,71.7,0.0,NW@2.3,3.9,0.05,0,46.2,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,21:00,38.7,30.7,72.6,0.0,W@3.0,5.3,0.05,0,45.9,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,21:15,39.3,31.2,72.6,0.0,W@3.6,7.4,0.05,0,45.6,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,21:30,38.1,31.0,75.4,0.0,SE@1.2,2.8,0.07,0,45.3,45.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,21:45,37.1,30.7,77.3,0.0,NE@2.4,3.5,0.08,0,45.0,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,22:00,37.2,30.7,77.0,0.0,E@1.5,2.8,0.09,0,44.7,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,22:15,38.2,30.7,74.1,0.0,SW@0.8,2.4,0.09,0,44.4,45.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,22:30,37.5,30.3,75.0,0.0,W@1.7,3.5,0.09,0,44.1,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,22:45,36.4,30.3,78.4,0.0,NW@2.1,3.5,0.09,0,43.8,45.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,23:00,36.6,30.7,78.8,0.0,W@1.5,3.1,0.1,0,43.6,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,23:15,36.2,30.7,80.2,0.0,N @1.6,4.9,0.13,0,43.3,44.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,23:30,37.3,30.6,76.6,0.0,W@2.3,4.9,0.09,0,43.1,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,23:45,37.2,30.1,75.3,0.0,SW@2.9,7.4,0.09,0,42.8,44.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-14,24:00,37.7,29.9,73.2,0.0,W@4.9,9.9,0.06,0,42.6,44.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,00:15,36.9,29.8,75.0,0.0,W@3.2,6.0,0.07,0,42.4,44.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,00:30,36.7,29.4,74.8,0.0,NW@3.2,5.3,0.07,0,42.2,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,00:45,36.2,28.9,74.6,0.0,N@3.0,4.9,0.07,0,42.0,44.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,01:00,34.8,28.6,77.8,0.0,NE@3.2,4.2,0.08,0,41.9,44.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,01:15,33.8,28.3,80.1,0.0,E@2.5,4.6,0.1,0,41.7,44.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,01:30,34.0,27.8,78.1,0.0,N @2.8,4.6,0.09,0,41.6,44.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,01:45,32.5,27.4,81.5,0.0,N@3.3,5.3,0.1,0,41.4,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,02:00,32.7,27.3,80.1,0.0,N @3.6,5.3,0.09,0,41.3,44.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,02:15,33.0,27.3,79.5,0.0,N @3.5,5.3,0.08,0,41.1,44.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,02:30,32.8,27.1,79.2,0.0,N @1.9,4.2,0.09,0,41.0,43.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,02:45,32.6,27.0,79.5,0.0,NE@2.8,4.2,0.09,0,40.8,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,03:00,33.7,26.8,75.8,0.0,NE@3.5,5.3,0.07,0,40.7,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,03:15,35.0,26.6,71.2,0.0,N @3.5,5.3,0.06,0,40.6,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,03:30,35.2,26.8,71.2,0.0,N@2.6,5.7,0.05,0,40.5,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,03:45,35.0,26.6,71.3,0.0,N@2.9,4.6,0.05,0,40.3,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,04:00,33.4,26.4,75.1,0.0,N @4.5,7.1,0.06,0,40.2,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,04:15,32.6,26.1,76.8,0.0,N @5.3,8.2,0.06,0,40.1,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,04:30,31.7,25.9,79.2,0.0,N @4.5,7.4,0.06,0,40.0,43.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,04:45,31.5,26.1,80.6,0.0,N @3.9,6.4,0.07,0,39.9,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,05:00,32.0,26.4,80.1,0.0,N @4.9,7.4,0.06,0,39.8,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,05:15,31.5,26.5,82.1,0.0,N @4.8,7.1,0.07,0,39.7,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,05:30,31.1,26.3,82.9,0.0,N @4.1,6.0,0.07,0,39.6,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,05:45,31.0,26.5,84.1,0.0,N @4.8,8.5,0.07,0,39.5,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,06:00,32.0,27.2,82.5,0.0,N @5.9,7.8,0.07,0,39.4,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,06:15,32.8,27.6,80.8,0.0,N @4.1,5.7,0.06,0,39.3,42.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,06:30,32.8,27.6,80.9,0.0,N @5.3,8.5,0.06,0,39.3,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,06:45,33.0,27.7,80.5,0.0,N @4.4,6.4,0.06,0,39.2,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,07:00,33.3,27.7,79.7,0.0,N @4.2,5.7,0.06,0,39.1,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,07:15,32.8,27.6,81.2,0.0,N @4.4,5.7,0.06,3,39.0,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,07:30,32.7,27.7,81.4,0.0,N @4.5,6.0,0.06,10,39.0,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,07:45,33.2,27.9,80.7,0.0,N @4.1,5.7,0.06,20,38.9,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,08:00,34.6,28.2,77.4,0.0,NE@3.4,5.7,0.05,30,38.9,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,08:15,35.9,28.4,73.8,0.0,NE@3.5,5.3,0.05,38,38.8,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,08:30,36.2,28.8,74.1,0.0,NE@3.3,4.9,0.05,54,38.7,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,08:45,36.9,29.0,72.8,0.0,NE@2.5,4.2,0.05,70,38.7,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,09:00,37.2,30.2,75.6,0.0,NE@2.2,3.9,0.06,87,38.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,09:15,38.1,30.5,73.7,0.0,NE@2.9,3.9,0.05,98,38.6,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,09:30,39.1,31.0,72.4,0.0,NE@2.6,4.6,0.05,105,38.5,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,09:45,39.6,31.5,72.6,0.0,SE@2.1,3.5,0.05,115,38.5,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,10:00,40.0,31.4,71.0,0.0,SE@2.3,3.1,0.05,133,38.5,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,10:15,40.6,30.2,66.1,0.0,E@2.4,3.9,0.04,139,38.5,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,10:30,41.1,29.8,63.9,0.0,E@2.3,3.5,0.04,157,38.5,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,10:45,41.4,29.6,62.6,0.0,SE@2.4,3.5,0.04,161,38.6,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,11:00,41.8,29.8,62.2,0.0,SE@2.8,3.9,0.03,174,38.7,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,11:15,42.4,29.6,60.4,0.0,SE@3.0,4.9,0.03,198,38.9,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,11:30,42.5,29.7,60.1,0.0,S@2.8,6.0,0.03,215,39.1,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,11:45,43.0,30.0,59.8,0.0,S@2.6,3.9,0.03,235,39.4,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,12:00,43.2,29.4,58.0,0.0,SW@3.3,5.7,0.03,237,39.7,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,12:15,43.2,29.0,57.1,0.0,SW@3.5,5.3,0.03,215,40.0,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,12:30,43.6,29.3,56.9,0.0,SW@2.9,6.0,0.03,220,40.4,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,12:45,44.0,29.2,55.9,0.0,SW@2.8,4.2,0.03,224,40.7,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,13:00,44.1,29.3,55.6,0.0,SW@2.3,3.5,0.03,235,41.1,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,13:15,44.5,29.4,55.2,0.0,SE@2.6,3.9,0.03,221,41.4,41.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,13:30,44.9,29.0,53.5,0.0,SW@1.8,5.3,0.03,276,41.7,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,13:45,45.9,29.8,53.2,0.0,SW@3.1,4.6,0.02,457,42.0,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,14:00,46.4,30.0,52.5,0.0,W@2.9,5.3,0.02,396,42.4,41.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,14:15,46.6,30.3,52.8,0.0,SE@3.0,4.6,0.03,315,42.8,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,14:30,47.1,29.9,51.1,0.0,SE@2.6,4.9,0.02,352,43.2,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,14:45,47.5,30.4,51.0,0.0,SE@3.2,6.0,0.02,403,43.6,41.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,15:00,48.0,30.1,49.5,0.0,SE@3.2,6.0,0.02,389,44.1,41.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,15:15,48.5,30.3,49.1,0.0,S@3.8,6.4,0.02,432,44.5,41.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,15:30,48.9,30.1,48.1,0.0,S@3.8,8.2,0.02,512,44.9,41.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,15:45,49.5,30.6,47.9,0.0,S@4.4,7.4,0.02,443,45.3,42.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,16:00,50.0,30.6,47.0,0.0,S@4.2,7.8,0.02,468,45.8,42.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,16:15,50.0,29.7,45.5,0.0,SE@3.6,7.1,0.02,408,46.2,42.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,16:30,50.4,29.9,45.1,0.0,S@3.4,7.1,0.02,386,46.6,42.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,16:45,50.7,29.6,44.1,0.0,S@3.7,7.4,0.02,422,47.0,42.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,17:00,50.4,29.2,43.8,0.0,SE@3.7,7.1,0.02,339,47.3,42.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,17:15,50.5,30.1,45.2,0.0,S@3.3,7.1,0.02,252,47.6,42.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,17:30,50.2,31.1,47.6,0.0,SW@4.2,7.4,0.02,192,47.9,42.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,17:45,49.9,31.7,49.4,0.0,SW@3.1,5.7,0.03,136,48.1,42.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,18:00,49.6,32.3,51.0,0.0,SW@2.8,4.2,0.03,128,48.2,43.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,18:15,49.1,32.4,52.3,0.0,SW@2.1,3.1,0.03,88,48.2,43.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,18:30,49.1,31.9,51.1,0.0,SW@2.4,3.5,0.03,82,48.1,43.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,18:45,48.5,32.1,52.9,0.0,SW@1.7,2.8,0.03,42,48.0,43.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,19:00,47.2,31.7,54.6,0.0,SW@0.1,1.7,0.04,16,47.8,43.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,19:15,45.6,31.3,57.1,0.0,NE@0.5,2.1,0.04,4,47.6,43.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,19:30,43.7,31.6,62.1,0.0,NE@2.1,3.5,0.05,0,47.4,43.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
2016-03-15,19:45,40.4,31.9,71.3,0.0,N @4.8,7.1,0.05,0,47.1,43.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:54.177973
