Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-04-10,19:00,54.7,41.9,61.9,0.0,1,W,2.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,19:15,54.0,42.1,63.9,0.0,0,NW,2.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,19:30,53.7,42.0,64.6,0.0,0,NW,1.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,19:45,53.3,42.1,65.5,0.0,0,W,0.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,20:00,51.8,42.0,68.9,0.0,0,NW,1.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,20:15,50.2,41.8,72.5,0.0,0,NW,1.5,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,20:30,48.7,41.7,76.5,0.0,0,NW,2.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,20:45,48.8,41.5,75.7,0.0,0,NW,2.0,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,21:00,48.7,41.4,75.9,0.0,0,N,1.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,21:15,48.5,41.3,76.1,0.0,0,N,0.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,21:30,47.0,41.4,80.8,0.0,0,NW,0.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,21:45,47.4,41.7,80.4,0.0,0,NW,0.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,22:00,46.6,41.4,81.8,0.0,0,N,1.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,22:15,46.6,41.4,82.0,0.0,0,N ,0.9,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,22:30,47.0,41.7,81.7,0.0,0,N ,1.3,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,22:45,47.0,41.7,81.5,0.0,0,N,1.8,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-10,23:00,47.5,42.0,81.1,0.0,0,N,1.4,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-11,23:15,47.6,42.2,81.3,0.0,0,N,2.1,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-11,23:30,47.3,42.2,82.1,0.0,0,N,3.1,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-11,23:45,47.4,42.1,81.7,0.0,0,N,4.0,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
2002-04-11,24:00,46.8,43.0,86.6,0.0,0,N,0.8,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:03:07.928814
