Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-04-08,15:30,79.1,50.2,36.4,0.0,NE@2.4,,0.0,647,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,15:45,79.3,47.9,33.2,0.0,NE@1.2,,0.0,612,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,16:00,79.8,48.7,33.6,0.0,NE@1.8,,0.0,556,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,16:15,79.9,48.6,33.4,0.0,NE@1.0,,0.0,514,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,16:30,80.2,48.6,33.1,0.0,NE@1.2,,0.0,498,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,16:45,80.1,49.0,33.7,0.0,NE@1.7,,0.0,407,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,17:00,79.8,48.9,33.8,0.0,NE@1.5,,0.0,377,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,17:15,79.4,48.4,33.8,0.0,NE@1.9,,0.0,319,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,17:30,79.2,48.6,34.2,0.0,NE@1.6,,0.0,307,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,17:45,79.4,49.4,35.0,0.0,NE@1.0,,0.0,243,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,18:00,78.8,50.8,37.7,0.0,NE@1.2,,0.0,261,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,18:15,79.2,51.9,38.7,0.0,NE@1.4,,0.0,240,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,18:30,78.2,51.2,38.9,0.0,NE@1.3,,0.0,147,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,18:45,76.5,52.1,42.6,0.0,NE@0.5,,0.0,54,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,19:00,74.4,52.4,46.2,0.0,NE@0.5,,0.0,37,,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,19:15,72.4,52.7,49.9,0.0,NE@2.1,,0.0,26,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,19:30,70.2,52.7,53.9,0.0,NE@3.6,,0.0,11,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,19:45,68.0,53.0,58.6,0.0,NE@5.1,,0.0,2,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,20:00,66.5,54.2,64.5,0.0,NE@6.0,,0.0,1,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,20:15,65.9,54.7,67.2,0.0,NE@6.5,,0.0,0,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,20:30,65.8,54.5,66.9,0.0,NE@6.2,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,20:45,65.4,54.6,68.0,0.0,NE@5.7,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,21:00,64.9,54.0,67.6,0.0,NE@6.0,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,21:15,64.3,53.5,68.0,0.0,NE@6.2,,0.0,0,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,21:30,64.0,53.1,67.5,0.0,NE@4.9,,0.0,0,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,21:45,64.3,52.9,66.3,0.0,NE@4.8,,0.0,0,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,22:00,63.7,53.0,68.0,0.0,NE@5.3,,0.0,0,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,22:15,63.0,53.2,70.3,0.0,NE@5.6,,0.0,0,,57.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,22:30,63.5,53.6,70.1,0.0,NE@4.5,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,22:45,64.7,54.2,68.9,0.0,NE@2.9,,0.0,0,,57.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,23:00,65.1,54.8,69.4,0.0,NE@3.4,,0.0,0,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,23:15,64.3,55.1,72.0,0.0,NE@1.1,,0.0,0,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,23:30,63.5,55.2,74.3,0.0,NE@0.5,,0.0,0,,56.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,23:45,63.9,55.8,75.1,0.0,NE@3.1,,,0,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-08,24:00,63.5,56.4,77.4,0.0,NE@2.0,,0.0,0,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,00:15,62.6,56.3,79.9,0.0,NE@1.5,,0.0,0,,56.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,00:30,62.1,55.6,79.2,0.0,NE@2.8,,0.0,0,,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,00:45,61.3,54.7,78.8,0.0,NE@4.2,,0.0,0,,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,01:00,52.3,45.1,76.2,0.0,E@0.8,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,01:15,59.6,53.7,80.7,0.0,NE@3.4,,0.0,0,,56.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,01:30,59.0,53.3,81.3,0.0,NE@3.7,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,01:45,61.3,53.0,74.1,0.0,NE@3.7,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,02:00,61.0,52.8,74.4,0.0,NE@1.2,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,02:15,57.7,52.3,82.2,0.0,NE@0.7,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,02:30,58.3,52.3,80.4,0.0,NE@1.1,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,02:45,57.3,51.5,80.8,0.0,NE@0.6,,0.0,0,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,03:00,56.1,50.9,82.7,0.0,NE@0.9,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,03:15,55.9,50.8,83.0,0.0,NE@0.8,,0.0,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,03:30,55.5,50.2,82.1,0.0,NE@1.2,,0.0,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,03:45,56.7,48.9,75.1,0.0,NE@1.5,,0.0,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,04:00,56.3,49.3,77.3,0.0,NE@1.3,,0.0,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,04:15,56.3,48.8,75.7,0.0,NE@0.9,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,04:30,55.1,48.9,79.3,0.0,NE@0.5,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,04:45,53.8,48.8,83.1,0.0,NE@0.7,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,05:00,53.9,48.8,82.7,0.0,NE@0.6,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,05:15,53.0,48.6,84.7,0.0,NE@0.6,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,05:30,53.1,48.6,84.6,0.0,NE@0.6,,0.0,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,05:45,53.8,48.6,82.6,0.0,NE@0.7,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,06:00,53.0,48.3,84.0,0.0,NE@1.9,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,06:15,53.0,48.2,83.5,0.0,NE@2.7,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,06:30,52.8,47.9,83.4,0.0,NE@2.4,,0.0,2,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,06:45,53.3,48.3,83.0,0.0,NE@1.3,,0.0,4,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,07:00,53.4,48.9,84.6,0.0,NE@0.6,,0.0,9,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,07:15,54.4,49.3,83.0,0.0,NE@0.6,,0.0,13,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,07:30,55.1,49.6,81.6,0.0,NE@1.0,,0.0,18,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,07:45,56.1,49.7,79.0,0.0,NE@1.3,,0.0,33,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,08:00,56.8,50.0,78.0,0.0,NE@1.8,,0.0,59,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,08:15,57.4,51.1,79.3,0.0,NE@1.1,,0.0,90,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,08:30,58.9,51.5,76.2,0.0,NE@0.9,,0.0,168,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,08:45,61.9,50.8,66.9,0.0,NE@0.8,,0.0,295,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,09:00,64.5,49.9,59.1,0.0,NE@0.7,,0.0,298,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,09:15,65.2,49.9,57.6,0.0,NE@0.8,,0.0,326,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,09:30,64.7,49.9,58.5,0.0,NE@0.8,,0.0,277,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,09:45,64.7,50.1,59.2,0.0,NE@0.8,,0.0,265,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,10:00,64.7,50.0,58.8,0.0,NE@0.5,,0.0,209,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,10:15,65.3,50.6,59.0,0.0,NE@0.9,,0.0,401,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,10:30,67.0,51.3,57.0,0.0,NE@1.5,,0.0,488,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,10:45,66.9,51.4,57.4,0.0,NE@1.8,,0.0,407,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,11:00,66.9,50.9,56.4,0.0,NE@1.3,,0.0,454,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,11:15,67.9,51.5,55.8,0.0,NE@1.5,,0.0,397,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,11:30,68.3,51.3,54.6,0.0,NE@1.3,,0.0,451,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,11:45,69.3,51.5,53.2,0.0,NE@2.0,,0.0,486,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,12:00,69.3,51.1,52.3,0.0,NE@2.9,,0.0,576,,54.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,12:15,69.0,50.7,52.1,0.0,NE@2.7,,0.0,425,,54.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,12:30,68.8,50.2,51.4,0.0,NE@2.9,,0.0,333,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,12:45,69.0,49.3,49.4,0.0,NE@2.2,,0.0,314,,55.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,13:00,69.0,48.1,47.1,0.0,NE@2.3,,0.0,360,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,13:15,69.3,47.8,46.3,0.0,NE@3.4,,0.0,378,,55.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,13:30,69.1,47.4,46.0,0.0,NE@1.7,,0.0,292,,55.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,13:45,69.2,47.1,45.2,0.0,NE@2.9,,0.0,413,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,14:00,70.1,46.7,43.2,0.0,NE@1.6,,0.0,511,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,14:15,71.3,47.0,42.0,0.0,NE@2.1,,0.0,481,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,14:30,70.9,46.6,41.8,0.0,NE@3.4,,0.0,476,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,14:45,71.0,46.6,41.7,0.0,NE@3.4,,0.0,487,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,15:00,71.6,46.8,41.3,0.0,NE@3.3,,0.0,520,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,15:15,71.5,46.6,41.0,0.0,NE@3.4,,0.0,510,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,15:30,71.6,46.6,40.9,0.0,NE@4.8,,0.0,434,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,15:45,71.3,46.7,41.6,0.0,NE@4.8,,0.0,316,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,16:00,71.2,46.7,41.7,0.0,NE@4.9,,0.0,300,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,16:15,71.4,46.4,40.8,0.0,NE@4.2,,0.0,324,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,16:30,72.6,47.0,40.1,0.0,NE@4.2,,0.0,513,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,16:45,72.6,46.7,39.6,0.0,NE@5.9,,0.0,355,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,17:00,72.6,45.1,37.3,0.0,NE@5.5,,0.0,362,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,17:15,73.2,45.0,36.4,0.0,NE@5.4,,0.0,383,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,17:30,72.9,44.6,36.2,0.0,E@6.2,,0.0,264,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,17:45,71.7,45.5,39.1,0.0,E@6.8,,0.0,226,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,18:00,71.4,48.1,43.4,0.0,E@4.8,,0.0,241,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,18:15,69.8,47.9,45.5,0.0,E@4.8,,0.0,122,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,18:30,68.6,47.0,46.0,0.0,E@4.2,,0.0,75,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,18:45,67.4,47.6,49.1,0.0,E@4.2,,0.0,54,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,19:00,65.4,46.7,50.7,0.0,E@6.0,,0.0,28,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,19:15,63.7,45.9,52.1,0.0,E@8.1,,0.0,15,,56.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,19:30,62.3,45.2,53.3,0.0,E@8.3,,0.0,10,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,19:45,61.4,44.6,54.0,0.0,E@7.4,,0.0,4,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,20:00,60.6,44.1,54.5,0.0,E@6.1,,0.0,1,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,20:15,60.1,43.9,54.8,0.0,E@4.8,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,20:30,58.9,44.1,58.0,0.0,E@4.9,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,20:45,58.5,44.1,58.8,0.0,E@2.0,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,21:00,58.6,43.8,57.7,0.0,E@4.2,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,21:15,58.6,44.3,59.0,0.0,E@4.1,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,21:30,57.7,44.8,62.0,0.0,E@4.3,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,21:45,57.7,45.0,62.5,0.0,E@4.1,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,22:00,57.3,45.5,64.4,0.0,E@1.8,,0.0,0,,56.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,22:15,57.1,45.6,65.3,0.0,E@2.0,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,22:30,56.8,45.7,66.2,0.0,E@1.7,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,22:45,56.2,46.0,68.6,0.0,E@0.5,,0.0,0,,56.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,23:00,55.8,45.6,68.4,0.0,E@1.1,,0.0,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,23:15,55.8,45.4,68.1,0.0,E@1.7,,0.0,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,23:30,56.0,45.0,66.6,0.0,E@2.7,,0.0,0,,56.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,23:45,55.7,45.2,67.8,0.0,E@2.3,,0.0,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-09,24:00,55.3,45.4,69.2,0.0,E@3.2,,0.0,0,,56.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,00:15,54.2,45.9,73.3,0.0,E@1.4,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,00:30,52.9,46.1,77.8,0.0,E@0.9,,0.0,0,,56.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,00:45,52.6,45.4,76.6,0.0,E@1.1,,0.0,0,,56.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,01:00,44.9,39.5,81.3,0.0,N@1.0,,0.0,0,,54.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,01:15,52.2,44.9,76.1,0.0,E@0.6,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,01:30,52.0,44.9,76.7,0.0,E@2.0,,0.0,0,,55.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,01:45,52.3,45.1,76.2,0.0,E@3.3,,0.0,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,02:00,52.3,45.1,76.3,0.0,E@2.0,,0.0,0,,55.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,02:15,51.7,45.2,78.3,0.0,E@0.9,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,02:30,51.6,45.2,78.7,0.0,E@1.8,,0.0,0,,55.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,02:45,51.8,44.7,76.7,0.0,E@2.8,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,03:00,52.1,44.1,74.1,0.0,E@2.4,,0.0,0,,55.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,03:15,52.5,43.1,70.2,0.0,E@1.8,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,03:30,51.8,43.2,72.2,0.0,E@0.7,,0.0,0,,55.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,03:45,50.6,43.5,76.5,0.0,E@1.3,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,04:00,50.1,44.0,79.4,0.0,E@0.6,,0.0,0,,55.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,04:15,50.2,44.1,79.4,0.0,E@1.4,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
1996-04-10,04:30,49.8,44.0,80.4,0.0,E@0.5,,0.0,0,,55.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:57:48.194264
