Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-10-31,15:00,57.6,55.8,93.6,0.0,SW@0.4,2.3,0.04,56,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,15:15,57.4,55.4,92.9,0.0,S@1.4,3.0,0.0,57,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,15:30,57.3,54.9,91.7,0.0,SW@1.8,4.8,0.02,40,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,15:45,56.4,54.5,93.5,0.0,SW@1.8,4.3,0.09,14,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,16:00,55.7,54.7,96.2,0.0,N @0.0,1.1,0.15,46,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,16:15,55.8,54.4,94.7,0.0,S@0.2,1.9,0.02,6,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,16:30,55.2,54.1,96.1,0.0,N @0.0,1.1,,3,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,16:45,54.5,53.7,97.3,0.0,S@0.4,1.4,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,17:00,53.9,53.3,97.6,0.0,S@0.4,2.0,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,17:15,53.6,52.9,97.5,0.0,N @0.0,0.4,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,17:30,52.9,52.6,99.1,0.0,S@0.2,1.9,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,17:45,52.5,52.4,99.6,0.0,N @0.0,0.2,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,18:00,52.1,52.0,99.4,0.0,N @0.0,0.4,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,18:15,52.0,51.7,98.6,0.0,N @0.0,1.1,,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,18:30,51.7,51.5,99.2,0.0,S@0.4,1.3,,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,18:45,51.5,51.2,99.1,0.0,S@1.9,2.0,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,19:00,51.1,50.8,98.9,0.0,N @1.7,3.2,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,19:15,51.5,50.6,96.8,0.0,N @2.1,3.9,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,19:30,51.1,49.9,95.6,0.0,N @1.5,1.6,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,19:45,50.1,49.1,96.2,0.0,N@1.3,3.0,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,20:00,49.1,48.4,97.4,0.0,N@1.7,2.0,0.0,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,20:15,49.2,48.2,96.1,0.0,N @2.1,3.8,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,20:30,49.9,48.0,93.3,0.0,N @2.1,4.1,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,20:45,49.7,48.2,94.5,0.0,N@1.6,2.9,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,21:00,49.6,47.8,93.4,0.0,N @1.4,3.0,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,21:15,49.9,47.6,91.9,0.0,N @1.6,2.9,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,21:30,50.6,47.8,90.3,0.0,N @1.3,3.0,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,21:45,50.8,47.7,89.0,0.0,N@1.9,2.7,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,22:00,50.9,47.9,89.4,0.0,N @1.7,1.8,,0,,54.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,22:15,50.4,48.6,93.4,0.0,NW@0.4,1.8,0.54,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,22:30,49.9,48.7,95.4,0.0,N@1.3,3.9,0.84,0,,54.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,22:45,49.9,48.8,96.0,0.0,N@1.6,2.7,0.85,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,23:00,50.1,48.4,93.8,0.0,N@1.8,3.4,0.75,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,23:15,50.2,48.7,94.3,0.0,NW@1.7,2.1,0.8,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,23:30,49.8,48.9,96.5,0.07,NW@1.5,2.1,0.98,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,23:45,49.4,49.0,98.3,0.0,NW@1.1,2.5,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-10-31,24:00,49.4,48.8,97.7,0.0,N@1.7,2.9,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,00:15,49.2,48.7,98.2,0.0,NW@0.4,2.0,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,00:30,49.0,48.9,99.6,0.0,NW@1.5,1.6,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,00:45,48.9,48.9,100.0,0.0,NW@0.2,1.4,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,01:00,48.5,48.5,100.0,0.0,NW@0.2,1.4,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,01:15,48.5,48.5,100.0,0.0,NW@1.5,1.5,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,01:30,48.5,48.5,100.0,0.0,NW@0.4,1.4,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,01:45,48.4,48.4,100.0,0.0,N @0.0,1.1,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,02:00,48.4,48.4,100.0,0.0,NW@0.2,1.1,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,02:15,48.2,48.2,100.0,0.0,W@0.2,1.1,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,02:30,48.1,48.1,100.0,0.0,W@0.4,1.9,,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,02:45,48.2,48.2,100.0,0.0,W@0.4,1.1,,0,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,03:00,48.2,48.2,100.0,0.0,W@0.4,1.8,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,03:15,48.2,48.2,100.0,0.0,SW@0.4,1.8,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,03:30,48.3,48.3,100.0,0.0,SW@1.7,3.0,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,03:45,48.3,48.3,100.0,0.0,SW@1.1,3.0,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,04:00,48.4,48.4,100.0,0.0,S@1.1,3.4,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,04:15,48.6,48.6,100.0,0.0,SW@1.1,2.9,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,04:30,48.5,48.5,100.0,0.0,SW@0.4,1.8,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,04:45,48.4,48.4,100.0,0.0,SW@0.4,2.1,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,05:00,48.4,48.4,100.0,0.07,W@1.5,2.3,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,05:15,48.1,48.1,100.0,0.0,W@1.7,2.1,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,05:30,47.7,47.7,100.0,0.0,NW@1.1,3.0,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,05:45,47.5,47.5,100.0,0.0,W@0.4,2.3,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,06:00,47.3,47.3,100.0,0.13,W@1.7,1.8,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,06:15,47.2,47.2,100.0,0.0,NW@1.7,2.9,1.0,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,06:30,47.6,47.6,100.0,0.0,SW@1.5,2.1,0.98,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,06:45,47.7,47.7,100.0,0.0,NW@1.7,2.7,0.97,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,07:00,48.1,48.1,100.0,0.0,W@1.5,1.6,0.97,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,07:15,48.3,48.3,100.0,0.0,SW@1.7,2.3,0.98,1,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,07:30,48.4,48.4,100.0,0.0,SW@1.1,4.7,0.98,2,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,07:45,48.5,48.5,100.0,0.0,SW@1.1,3.2,0.98,7,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,08:00,48.8,48.8,100.0,0.0,NW@1.7,2.1,0.98,28,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,08:15,49.4,49.4,100.0,0.0,N@0.4,1.1,0.96,16,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,08:30,49.7,49.7,100.0,0.0,N@1.5,2.9,0.92,15,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,08:45,49.9,49.9,100.0,0.0,S@1.1,3.2,0.81,48,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,09:00,50.2,50.2,100.0,0.0,SW@1.9,3.6,0.58,32,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,09:15,50.1,50.1,100.0,0.0,S@1.7,2.5,0.29,20,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,09:30,50.1,50.1,100.0,0.0,SW@1.7,1.8,0.07,23,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,09:45,50.3,50.3,100.0,0.0,SW@0.4,1.8,0.01,29,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,10:00,50.4,50.4,100.0,0.05,S@0.4,1.1,0.12,30,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,10:15,50.7,50.7,100.0,0.0,N @0.0,1.5,0.8,46,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,10:30,50.8,50.8,100.0,0.05,NW@0.4,2.3,,75,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,10:45,50.8,50.8,100.0,0.0,W@1.1,5.2,,36,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,11:00,49.7,49.7,100.0,0.21,SW@2.7,4.5,,75,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,11:15,49.5,49.5,100.0,0.06,SW@1.8,5.4,,66,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,11:30,49.5,49.5,100.0,0.0,SW@1.4,5.5,,105,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,11:45,50.2,50.2,100.0,0.0,SW@1.1,4.1,0.99,134,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,12:00,49.9,49.9,100.0,0.0,SW@2.9,5.7,,120,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,12:15,49.5,49.5,100.0,0.0,SW@3.9,7.3,,54,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,12:30,48.8,48.8,100.0,0.0,SW@3.9,7.7,,80,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,12:45,48.3,48.3,100.0,0.0,W@3.4,6.6,,46,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,13:00,48.3,48.3,100.0,0.0,SW@3.2,5.7,,68,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,13:15,48.6,48.6,100.0,0.0,SW@2.5,6.4,0.99,113,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,13:30,49.1,49.1,100.0,0.06,S@3.4,8.2,0.94,222,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,13:45,49.8,49.8,100.0,0.0,N@3.4,8.6,0.72,184,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,14:00,49.9,49.6,98.8,0.0,NW@2.9,6.1,0.25,87,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,14:15,49.5,49.4,99.5,0.0,S@2.5,4.8,0.01,49,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,14:30,49.2,49.2,100.0,0.0,S@1.8,4.5,,17,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,14:45,48.9,48.4,98.0,0.0,W@1.8,4.3,,11,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,15:00,48.8,47.9,96.8,0.0,NW@0.4,2.3,,23,,54.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,15:15,49.4,48.5,96.5,0.0,N @0.0,1.1,,118,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,15:30,51.6,48.7,89.7,0.0,N @0.0,2.7,,161,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,15:45,52.4,47.4,82.8,0.0,S@2.5,8.6,,99,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,16:00,52.1,44.2,74.3,0.0,SW@4.8,10.4,,57,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,16:15,51.6,43.0,72.5,0.0,S@4.3,10.6,,24,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,16:30,50.1,43.5,78.2,0.0,S@3.0,7.0,,5,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,16:45,49.4,41.9,75.2,0.0,S@5.4,8.9,,1,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,17:00,49.1,40.9,73.3,0.0,NW@4.1,7.9,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,17:15,48.5,40.6,73.8,0.0,N@2.9,5.7,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,17:30,48.3,40.1,73.1,0.0,NW@3.6,8.2,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,17:45,47.4,40.3,76.1,0.0,S@2.1,4.1,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,18:00,45.8,40.6,81.8,0.0,N @0.0,1.6,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,18:15,43.1,40.3,89.6,0.0,N @0.0,1.5,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,18:30,41.3,39.8,94.5,0.0,N@1.7,2.0,,0,,54.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,18:45,39.6,39.1,98.0,0.0,N@1.4,2.9,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,19:00,39.6,38.8,96.7,0.0,N@1.8,4.1,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,19:15,41.2,39.0,91.9,0.0,N@1.1,3.6,,0,,54.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,19:30,40.3,38.5,93.2,0.0,N@1.1,3.6,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,19:45,40.8,38.6,91.6,0.0,N @3.2,4.7,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,20:00,40.5,38.5,92.6,0.0,N @2.9,7.5,,0,,54.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,20:15,41.0,38.4,90.2,0.0,N @3.9,5.5,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,20:30,40.7,38.4,91.4,0.0,N @2.7,7.2,,0,,54.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,20:45,41.1,38.3,89.7,0.0,N@1.9,2.7,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,21:00,39.6,38.1,94.3,0.0,N @0.0,1.1,,0,,53.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,21:15,39.6,37.9,93.8,0.0,N@1.7,2.1,,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,21:30,39.0,37.8,95.2,0.0,N@1.9,2.1,,0,,53.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,21:45,38.3,37.7,97.6,0.0,N@0.4,1.6,,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,22:00,37.7,37.2,97.8,0.0,N@1.8,3.4,,0,,53.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,22:15,38.9,37.5,94.7,0.0,N @3.0,5.4,,0,,53.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,22:30,39.3,37.3,92.6,0.0,N @3.6,7.0,,0,,53.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,22:45,38.4,37.3,95.7,0.0,N @2.9,5.9,,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,23:00,38.6,37.1,94.2,0.0,N@2.3,3.9,,0,,53.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,23:15,38.4,37.3,95.7,0.0,N @2.9,4.1,,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,23:30,38.5,37.2,94.9,0.0,N@2.1,5.0,,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,23:45,38.2,37.1,95.7,0.0,N @2.9,5.2,,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-01,24:00,38.5,37.0,94.2,0.0,N @3.2,7.0,,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,00:15,38.6,37.1,94.3,0.0,N @3.2,5.0,,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,00:30,38.2,37.1,95.6,0.0,N @1.8,4.7,,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,00:45,38.3,37.2,95.7,0.0,N @2.9,4.8,,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,01:00,39.0,37.2,93.3,0.0,N@1.8,5.0,,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,01:15,38.3,37.0,95.0,0.0,N@1.8,3.2,,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,01:30,38.6,37.0,93.8,0.0,N@2.1,3.8,,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,01:45,38.6,36.9,93.5,0.0,N@1.8,3.4,,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,02:00,38.6,36.9,93.7,0.0,N@1.4,3.2,,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,02:15,38.4,36.8,94.1,0.0,N@1.8,4.3,,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,02:30,38.2,36.7,94.3,0.0,N @2.9,4.8,,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,02:45,38.1,36.5,94.0,0.0,N @2.9,5.9,,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,03:00,37.6,36.2,94.4,0.0,N @3.2,7.3,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,03:15,37.5,36.0,94.1,0.0,N @2.9,6.4,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,03:30,37.1,35.7,94.7,0.0,N @3.6,5.9,,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,03:45,36.3,35.2,95.7,0.0,N @3.9,5.9,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
2005-11-02,04:00,36.3,34.9,94.6,0.0,N @3.9,6.1,,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:59:51.913240
