Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1993-11-02,01:45,43.1,34.6,71.9,0.0,0,S,0.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,02:00,41.6,34.6,76.0,0.0,0,E,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,02:15,41.1,34.2,76.4,0.0,0,N ,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,02:30,41.1,34.8,78.2,0.0,0,N ,1.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,02:45,41.5,34.1,74.5,0.0,0,N ,1.1,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,03:00,42.6,33.4,69.5,0.0,0,N,1.3,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,03:15,42.8,32.9,67.7,0.0,0,N,2.3,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,03:30,43.5,32.2,64.1,0.0,0,N ,3.2,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,03:45,43.9,31.6,61.6,0.0,0,N ,3.0,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,04:00,43.9,31.3,60.9,0.0,0,N ,1.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,04:15,43.4,32.0,63.8,0.0,0,N,1.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,04:30,43.7,30.9,60.5,0.0,0,N,1.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,04:45,44.5,30.3,57.3,0.0,0,NW,1.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,05:00,43.7,32.1,63.5,0.0,0,NW,1.0,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,05:15,41.7,34.3,74.5,0.0,0,SW,1.0,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,05:30,40.3,34.3,79.0,0.0,0,S,0.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,05:45,40.0,33.9,78.5,0.0,0,E,0.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,06:00,39.9,33.5,77.6,0.0,0,E,0.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,06:15,39.6,33.4,78.3,0.0,0,NE,1.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,06:30,39.6,33.7,79.0,0.0,0,N,2.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,06:45,40.2,32.9,75.1,0.0,0,N ,2.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,07:00,40.5,32.8,73.7,0.0,1,NW,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,07:15,40.8,32.5,72.1,0.0,4,N ,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,07:30,41.2,32.0,69.5,0.0,9,N ,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,07:45,42.0,32.5,69.0,0.0,13,NW,1.3,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,08:00,42.9,32.6,66.7,0.0,23,W,1.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,08:15,43.1,33.3,67.9,0.0,27,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,08:30,42.8,33.9,70.5,0.0,33,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,08:45,42.9,35.0,73.3,0.0,45,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,09:00,43.2,34.7,71.6,0.0,75,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,09:15,44.2,34.2,67.5,0.0,82,NW,1.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,09:30,44.7,33.8,65.3,0.0,70,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,09:45,44.9,34.0,65.3,0.0,60,NW,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,10:00,45.2,33.5,63.2,0.0,80,NW,1.2,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,10:15,44.9,36.4,72.1,0.0,100,SW,1.7,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,10:30,44.4,35.5,70.7,0.0,129,SW,2.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,10:45,44.4,34.7,68.7,0.0,105,SW,1.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,11:00,44.6,34.6,67.9,0.0,146,SW,1.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,11:15,45.1,33.9,64.5,0.0,154,SE,1.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,11:30,45.4,33.0,61.6,0.0,126,SE,1.0,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,11:45,45.7,32.9,60.6,0.0,135,SE,0.9,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,12:00,46.3,32.9,59.2,0.0,198,SE,1.1,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,12:15,47.1,33.6,59.1,0.0,193,E,1.4,,0.0,,49.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,12:30,47.5,33.7,58.6,0.0,137,E,1.2,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,12:45,47.8,33.8,58.1,0.0,163,SE,0.9,,0.0,,49.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,13:00,48.9,33.9,56.0,0.0,205,NE,1.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,13:15,50.0,33.4,52.6,0.0,215,E,1.0,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,13:30,51.6,33.2,49.3,0.0,219,SE,1.2,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,13:45,51.6,33.8,50.4,0.0,182,SE,1.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,14:00,51.3,34.5,52.6,0.0,158,SE,1.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,14:15,51.2,34.4,52.5,0.0,128,S,1.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,14:30,50.6,34.1,53.0,0.0,97,S,1.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,14:45,49.9,34.3,54.8,0.0,73,SE,0.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,15:00,49.6,35.4,57.9,0.0,55,SE,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,15:15,49.1,36.8,62.4,0.0,43,SE,0.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,15:30,48.8,36.5,62.3,0.0,37,SE,0.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,15:45,48.5,37.0,64.3,0.0,34,SE,0.9,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,16:00,47.9,38.3,69.2,0.0,27,NW,1.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,16:15,47.1,38.6,72.1,0.0,15,NW,1.0,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,16:30,46.5,38.3,73.1,0.0,8,N ,0.9,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,16:45,45.7,37.2,72.1,0.0,2,N,1.5,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,17:00,46.1,33.8,61.8,0.0,1,N,2.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,17:15,47.5,30.8,52.2,0.0,0,N ,2.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,17:30,46.4,30.7,54.1,0.0,0,NE,1.4,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,17:45,44.1,31.7,61.4,0.0,0,N,1.8,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,18:00,44.3,31.7,61.0,0.0,0,N,1.7,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,18:15,43.8,28.9,55.3,0.0,0,N ,2.7,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,18:30,46.0,25.3,44.0,0.0,0,N ,3.3,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,18:45,49.6,24.7,37.3,0.0,0,N,3.0,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,19:00,51.4,25.6,36.3,0.0,0,N,2.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,19:15,49.5,24.5,37.2,0.0,0,N,2.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,19:30,49.9,24.8,37.1,0.0,0,NW,2.4,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,19:45,53.1,22.4,29.9,0.0,0,W,2.6,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,20:00,49.7,25.7,38.8,0.0,0,NW,1.6,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,20:15,49.4,25.1,38.3,0.0,0,NW,1.9,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,20:30,47.3,27.4,45.7,0.0,0,N,2.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,20:45,46.6,25.6,43.5,0.0,0,N,2.1,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,21:00,47.4,24.0,39.5,0.0,0,N,3.4,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,21:15,47.8,22.7,36.8,0.0,0,N,2.6,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,21:30,47.2,21.8,36.3,0.0,0,N ,1.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,21:45,47.6,22.7,37.1,0.0,0,N,1.9,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,22:00,50.8,19.4,28.6,0.0,0,SW,1.9,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,22:15,52.9,19.8,26.9,0.0,0,SW,1.7,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,22:30,53.3,18.6,25.2,0.0,0,S,3.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,22:45,57.1,14.9,18.7,0.0,0,SW,7.0,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,23:00,58.7,13.7,16.8,0.0,0,SW,8.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,23:15,58.0,15.4,18.5,0.0,0,SW,8.1,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,23:30,56.9,16.7,20.4,0.0,0,SW,7.0,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,23:45,56.3,17.9,21.9,0.0,0,SW,5.9,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-02,24:00,33.9,27.7,77.7,0.0,0,N,2.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,00:15,55.3,20.3,25.2,0.0,0,SW,6.3,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,00:30,56.0,22.6,27.1,0.0,0,SW,7.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,00:45,56.0,24.9,29.8,0.0,0,SW,6.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,01:00,55.7,26.8,32.8,0.0,0,SW,6.4,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,01:15,55.8,29.1,35.7,0.0,0,SW,7.7,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,01:30,55.5,31.9,40.5,0.0,0,W,5.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,01:45,55.7,34.9,45.5,0.0,0,SW,8.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,02:00,56.0,36.2,47.1,0.0,0,SW,8.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,02:15,55.9,37.3,49.5,0.0,0,SW,8.2,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,02:30,55.6,38.3,52.0,0.0,0,W,7.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,02:45,55.1,38.3,53.1,0.0,0,W,6.8,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,03:00,55.8,39.4,53.8,0.0,0,W,8.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,03:15,57.4,40.9,54.0,0.0,0,W,8.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,03:30,57.2,41.9,56.4,0.0,0,W,8.7,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,03:45,57.6,42.2,56.4,0.0,0,W,10.9,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,04:00,57.5,42.3,56.7,0.0,0,W,11.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,04:15,56.6,42.2,58.5,0.0,0,W,10.1,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,04:30,56.2,42.2,59.1,0.0,0,W,13.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,04:45,55.4,42.2,61.0,0.0,0,W,10.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,05:00,54.5,42.1,62.9,0.0,0,W,7.2,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,05:15,54.1,41.3,61.8,0.0,0,W,6.6,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,05:30,54.2,40.7,60.0,0.0,0,W,3.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,05:45,53.5,40.0,60.1,0.0,0,W,5.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,06:00,54.5,38.4,54.4,0.0,0,W,7.1,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,06:15,54.7,37.7,52.5,0.0,0,W,7.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,06:30,54.8,35.5,48.0,0.0,0,W,10.0,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,06:45,55.6,31.6,39.8,0.0,2,W,11.4,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,07:00,54.8,31.7,41.2,0.0,8,W,9.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,07:15,54.2,32.2,42.9,0.0,19,W,7.8,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,07:30,53.3,32.3,44.7,0.0,41,W,5.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,07:45,53.4,32.6,44.9,0.0,80,W,4.3,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,08:00,54.3,32.4,43.1,0.0,117,W,4.6,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,08:15,55.7,31.4,39.4,0.0,146,SW,7.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,08:30,56.4,30.6,37.3,0.0,184,SW,6.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,08:45,57.0,29.3,34.5,0.0,213,W,7.5,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,09:00,57.5,30.1,35.0,0.0,230,NW,6.4,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,09:15,58.4,28.6,32.0,0.0,269,W,7.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,09:30,58.6,27.4,30.1,0.0,308,W,10.6,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,09:45,58.5,27.0,29.7,0.0,330,NW,12.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,10:00,58.9,27.0,29.4,0.0,401,NW,13.3,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,10:15,58.7,26.7,29.2,0.0,307,NW,14.5,,0.0,,49.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,10:30,57.2,26.6,30.7,0.0,120,NW,14.9,,0.0,,49.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,10:45,57.3,26.9,30.9,0.0,223,NW,13.2,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,11:00,57.9,27.1,30.5,0.0,344,NW,13.1,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,11:15,58.6,27.1,29.7,0.0,358,W,10.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,11:30,59.8,27.4,29.0,0.0,465,W,9.6,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,11:45,59.6,26.8,28.3,0.0,454,W,9.9,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,12:00,60.0,27.5,28.8,0.0,449,W,8.8,,0.0,,49.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,12:15,59.6,26.8,28.3,0.0,446,W,9.0,,0.0,,49.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,12:30,60.0,26.7,27.8,0.0,442,W,9.1,,0.0,,49.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,12:45,60.0,26.2,27.4,0.0,433,W,9.7,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,13:00,60.2,26.8,27.7,0.0,426,W,10.5,,0.0,,49.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,13:15,59.8,26.8,28.2,0.0,409,NW,10.9,,0.0,,50.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,13:30,59.8,26.9,28.3,0.0,381,NW,10.1,,0.0,,50.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,13:45,59.5,27.1,28.8,0.0,363,NW,11.7,,0.0,,50.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,14:00,59.3,28.0,30.1,0.0,342,NW,12.0,,0.0,,50.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,14:15,58.8,28.3,31.0,0.0,313,W,11.9,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,14:30,58.6,28.2,31.1,0.0,284,W,11.7,,0.0,,50.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,14:45,58.4,28.4,31.7,0.0,255,W,10.4,,0.0,,50.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,15:00,58.2,28.6,32.2,0.0,219,W,10.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,15:15,57.4,28.1,32.3,0.0,185,NW,12.3,,0.0,,50.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,15:30,56.9,28.1,33.0,0.0,149,NW,8.6,,0.0,,50.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,15:45,56.3,27.6,33.1,0.0,120,W,9.0,,0.0,,50.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,16:00,55.5,27.7,34.1,0.0,84,W,8.9,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,16:15,54.7,27.1,34.3,0.0,48,W,9.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,16:30,53.7,27.2,35.7,0.0,20,NW,8.7,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,16:45,52.9,27.6,37.4,0.0,8,NW,8.2,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,17:00,52.3,27.7,38.3,0.0,2,NW,9.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,17:15,51.9,27.9,39.3,0.0,0,NW,9.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,17:30,51.1,28.0,40.7,0.0,0,W,6.3,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
1993-11-03,17:45,50.5,28.1,41.8,0.0,0,NW,5.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:00:46.781794
