Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,09:30,27.1,20.6,78.7,0.0,SE@2.3,4.6,0.21,308,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,09:45,26.6,20.5,80.3,0.0,SE@3.9,6.7,0.21,357,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,10:00,25.0,19.4,82.5,0.0,SE@3.9,6.7,0.21,386,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,10:15,23.7,18.2,83.4,0.0,SE@3.1,4.9,0.21,433,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,10:30,24.5,18.7,82.2,0.0,SE@2.4,3.9,0.22,490,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,10:45,26.5,20.0,79.0,0.0,E@1.5,3.1,0.14,532,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,11:00,28.1,20.6,75.4,0.0,N @1.8,3.9,0.03,528,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,11:15,28.7,21.3,75.4,0.0,SE@1.6,3.9,0.02,529,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,11:30,29.2,20.9,72.3,0.0,S@2.8,4.9,0.02,506,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,11:45,28.9,21.5,75.1,0.0,S@3.6,6.0,0.02,600,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,12:00,29.2,21.6,74.5,0.0,S@3.9,6.0,0.02,633,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,12:15,28.8,21.4,75.4,0.0,S@3.8,6.4,0.02,571,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,12:30,29.1,21.9,75.9,0.0,S@3.4,5.7,0.02,580,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,12:45,30.2,22.3,73.5,0.0,S@3.0,4.9,0.02,632,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,13:00,30.4,22.3,72.6,0.0,S@3.3,5.7,0.02,602,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,13:15,31.4,23.3,72.3,0.0,S@3.6,6.4,0.02,686,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,13:30,31.8,23.5,71.3,0.0,S@3.4,6.0,0.02,672,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,13:45,31.8,23.6,71.8,0.0,S@3.9,6.4,0.02,650,32.0,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,14:00,32.0,24.1,72.2,0.0,S@4.0,7.1,0.02,663,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,14:15,32.7,24.6,71.7,0.0,S@3.9,7.1,0.02,672,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,14:30,33.0,24.7,71.0,0.0,S@2.7,5.7,0.02,621,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,14:45,32.8,25.0,72.7,0.0,S@3.9,6.4,0.02,491,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,15:00,32.2,25.3,75.4,0.0,S@4.1,7.4,0.02,369,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,15:15,31.9,25.3,76.7,0.0,S@3.7,6.7,0.02,349,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,15:30,32.2,25.6,76.3,0.0,S@4.6,7.4,0.02,483,32.0,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,15:45,31.1,24.9,78.3,0.0,S@4.6,7.1,0.03,213,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,16:00,30.8,25.5,81.4,0.0,SE@3.5,6.0,0.03,217,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,16:15,31.0,25.8,81.8,0.0,E@3.1,6.0,0.03,204,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,16:30,31.3,26.2,82.0,0.0,S@3.2,4.9,0.03,161,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,16:45,31.1,26.2,82.8,0.0,S@3.5,6.4,0.03,141,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,17:00,31.0,26.2,82.9,0.0,S@3.7,5.7,0.03,181,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,17:15,30.9,26.0,83.0,0.0,S@2.7,4.6,0.03,150,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,17:30,30.9,25.9,82.7,0.0,S@2.3,3.9,0.03,134,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,17:45,30.4,25.6,83.3,0.0,S@2.2,3.9,0.04,73,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,18:00,30.0,25.5,84.6,0.0,S@2.7,4.2,0.04,50,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,18:15,29.9,25.7,85.8,0.0,S@2.6,4.2,0.05,41,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,18:30,29.7,25.8,86.6,0.0,S@2.4,3.9,0.05,28,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,18:45,29.4,25.6,87.3,0.0,S@2.5,3.9,0.06,11,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,19:00,29.2,25.7,88.5,0.0,S@2.4,4.2,0.06,3,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,19:15,28.7,25.6,90.1,0.0,S@2.0,3.5,0.07,0,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,19:30,28.7,25.9,91.4,0.0,SE@0.6,2.8,0.08,0,32.1,33.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,19:45,28.6,25.9,91.6,0.0,N @0.0,0.0,0.08,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,20:00,28.5,25.8,91.6,0.0,SE@0.1,2.1,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,20:15,28.5,25.9,92.2,0.0,SE@0.2,2.8,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,20:30,28.4,26.0,92.9,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,20:45,28.3,26.0,93.3,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,21:00,28.2,26.1,94.0,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,21:15,27.9,26.0,95.2,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,21:30,27.7,26.0,96.4,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,21:45,27.6,26.2,97.0,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,22:00,27.7,26.4,97.6,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,22:15,27.8,26.5,98.0,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,22:30,27.6,26.4,98.0,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,22:45,27.6,26.3,97.9,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,23:00,27.5,26.1,97.5,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,23:15,27.4,25.9,97.1,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,23:30,27.4,25.8,96.8,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,23:45,27.4,25.8,96.9,0.0,N @0.0,0.0,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-11,24:00,27.3,25.9,97.4,0.0,N @0.0,0.0,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,00:15,27.3,26.0,98.1,0.0,E@1.0,3.5,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,00:30,27.2,26.0,98.4,0.0,E@1.4,2.4,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,00:45,27.2,26.0,98.4,0.0,E@1.2,2.4,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,01:00,27.1,25.9,98.2,0.0,E@1.8,3.1,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,01:15,27.1,25.8,98.0,0.0,E@1.2,3.1,0.09,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,01:30,27.1,25.8,98.1,0.0,E@2.1,3.9,0.1,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,01:45,27.0,25.8,98.5,0.0,E@2.4,4.2,0.11,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,02:00,27.0,26.0,99.2,0.0,E@2.4,3.5,0.11,0,32.1,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,02:15,27.0,26.0,99.4,0.0,E@1.8,3.1,0.14,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,02:30,26.8,25.8,99.4,0.0,E@2.0,3.1,0.16,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,02:45,26.9,25.9,99.4,0.0,E@0.8,2.8,0.17,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,03:00,26.9,25.9,99.4,0.0,E@1.6,3.5,0.19,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,03:15,26.9,25.9,99.4,0.0,E@0.8,2.8,0.2,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,03:30,26.8,25.8,99.4,0.0,E@1.6,3.1,0.21,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,03:45,26.8,25.8,99.4,0.0,E@1.7,3.9,0.22,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,04:00,26.7,25.7,99.4,0.0,E@2.1,3.9,0.23,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,04:15,26.6,25.6,99.5,0.0,E@2.3,4.2,0.24,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,04:30,26.6,25.6,99.5,0.0,E@0.3,2.4,0.24,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,04:45,26.7,25.7,99.5,0.0,E@0.0,1.4,0.25,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,05:00,26.7,25.7,99.5,0.0,E@0.0,1.4,0.25,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,05:15,26.7,25.7,99.5,0.0,E@0.9,2.4,0.26,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,05:30,26.6,25.6,99.5,0.0,E@1.3,3.5,0.26,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,05:45,26.5,25.5,99.5,0.0,E@0.4,2.8,0.26,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,06:00,26.5,25.5,99.5,0.0,E@0.2,2.4,0.26,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,06:15,26.5,25.5,99.5,0.0,N @0.0,0.0,0.27,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,06:30,26.3,25.3,99.5,0.0,E@1.1,3.1,0.27,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,06:45,26.3,25.3,99.5,0.0,E@0.0,1.4,0.27,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,07:00,26.3,25.3,99.5,0.0,E@0.9,2.8,0.27,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,07:15,26.3,25.2,99.5,0.0,E@1.2,2.8,0.27,0,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,07:30,26.3,25.2,99.5,0.0,E@0.2,2.4,0.27,2,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,07:45,26.5,25.5,99.5,0.0,N @0.0,0.0,0.28,11,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,08:00,26.9,25.9,99.5,0.0,N @0.0,0.0,0.29,19,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,08:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.31,28,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,08:30,27.8,26.9,99.5,0.0,E@0.3,2.4,0.33,39,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,08:45,28.0,27.2,99.5,0.0,SE@0.5,2.4,0.36,56,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,09:00,27.6,26.7,99.5,0.0,E@2.2,3.9,0.35,44,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,09:15,27.6,26.8,99.5,0.0,E@1.4,3.1,0.36,51,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,09:30,28.1,27.3,99.5,0.0,E@1.3,3.5,0.37,54,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,09:45,28.9,28.2,99.5,0.0,SE@0.4,2.4,0.4,82,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,10:00,29.9,29.3,99.4,0.0,S@0.8,3.1,0.43,107,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,10:15,30.3,29.8,99.4,0.0,SE@1.3,3.9,0.44,128,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,10:30,30.3,29.3,97.5,0.01,SE@1.8,4.6,0.46,156,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,10:45,30.3,29.0,96.0,0.0,SE@2.0,6.0,0.44,165,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,11:00,29.8,28.1,95.0,0.0,E@1.9,4.2,0.36,154,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,11:15,31.1,29.2,93.4,0.0,N @0.0,0.0,0.37,169,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,11:30,32.4,29.1,87.6,0.02,N @0.0,0.0,0.36,272,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,11:45,35.0,29.7,80.7,0.02,N @0.0,0.0,0.15,460,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,12:00,32.3,26.6,79.2,0.0,SE@2.9,5.7,0.07,466,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,12:15,33.0,29.1,85.2,0.01,SE@2.1,4.2,0.05,510,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,12:30,33.6,28.2,80.4,0.0,SE@2.8,5.3,0.04,561,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,12:45,33.3,28.1,81.2,0.0,E@3.3,6.0,0.03,604,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,13:00,33.8,28.6,81.0,0.0,E@3.1,6.0,0.03,641,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,13:15,37.4,29.6,73.2,0.0,E@1.8,3.9,0.03,843,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,13:30,38.8,28.7,66.8,0.0,E@2.2,5.7,0.03,781,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,13:45,37.2,28.5,70.4,0.0,SE@2.8,4.9,0.03,772,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,14:00,37.7,28.1,67.9,0.0,E@3.1,6.0,0.03,819,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,14:15,37.9,28.6,68.9,0.0,E@2.9,4.9,0.03,804,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,14:30,37.2,28.5,70.4,0.0,E@3.2,4.6,0.03,675,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,14:45,37.3,28.9,71.4,0.0,E@2.6,4.9,0.03,623,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,15:00,39.9,29.7,66.8,0.0,E@1.6,3.1,0.03,607,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,15:15,39.3,29.1,66.5,0.0,SE@2.8,5.3,0.03,572,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,15:30,40.5,29.8,65.3,0.0,E@2.3,4.6,0.03,543,32.2,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,15:45,40.2,29.5,65.5,0.0,SE@2.6,4.6,0.03,514,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,16:00,41.1,29.9,64.2,0.0,E@2.1,4.2,0.03,481,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,16:15,40.1,29.8,66.3,0.0,SE@2.9,5.7,0.03,466,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,16:30,42.0,30.4,63.3,0.0,E@1.9,3.9,0.03,476,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,16:45,40.3,29.6,65.3,0.0,SE@2.8,4.9,0.03,374,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,17:00,40.0,29.9,66.8,0.0,SE@2.5,3.9,0.03,223,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,17:15,38.2,30.0,72.1,0.0,SE@2.9,4.2,0.03,112,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,17:30,38.0,31.3,76.6,0.0,E@2.3,4.9,0.04,156,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,17:45,40.2,31.4,70.6,0.0,NE@2.1,3.9,0.03,192,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,18:00,38.1,30.0,72.4,0.0,E@3.1,5.3,0.04,144,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,18:15,36.9,29.5,74.3,0.0,E@3.1,5.3,0.04,79,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,18:30,36.4,29.5,76.0,0.0,E@1.4,3.5,0.05,52,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,18:45,34.9,29.0,78.7,0.0,NW@2.1,4.2,0.06,28,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,19:00,33.6,28.8,82.4,0.0,E@2.0,4.2,0.11,9,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,19:15,32.8,28.9,85.5,0.0,E@2.4,5.3,0.14,3,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,19:30,32.1,28.6,86.9,0.0,NE@1.8,4.2,0.19,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,19:45,31.7,28.6,89.0,0.0,E@0.1,1.4,0.26,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,20:00,31.0,28.3,90.5,0.0,N @0.0,0.0,0.27,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,20:15,30.4,28.3,93.1,0.0,N @0.0,0.0,0.26,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
2019-03-12,20:30,30.5,29.0,95.5,0.0,E@0.6,4.6,0.26,0,32.3,33.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:02:31.598267
