Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-03,00:45,36.0,25.4,65.1,0.0,0,W,1.5,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,01:00,35.9,25.9,66.5,0.0,0,W,0.7,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,01:15,34.2,25.8,70.9,0.0,0,S,0.5,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,01:30,33.8,25.8,72.2,0.0,0,S,0.5,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,01:45,33.9,26.3,73.6,0.0,0,S,0.5,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,02:00,34.1,26.4,73.3,0.0,0,W,0.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,02:15,34.2,26.2,72.2,0.0,0,NW,0.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,02:30,34.0,26.5,73.8,0.0,0,SW,0.4,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,02:45,33.4,26.7,76.1,0.0,0,W,0.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,03:00,32.9,26.6,77.6,0.0,0,N,0.5,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,03:15,32.7,26.7,78.5,0.0,0,NW,0.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,03:30,33.0,26.8,77.7,0.0,0,E,0.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,03:45,32.8,26.6,77.8,0.0,0,N ,0.6,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,04:00,32.5,26.8,79.3,0.0,0,NE,0.8,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,04:15,32.0,26.4,79.4,0.0,0,N ,0.7,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,04:30,31.6,26.1,80.3,0.0,0,N,0.5,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,04:45,31.5,26.4,81.4,0.0,0,N,2.0,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,05:00,31.2,26.3,82.4,0.0,0,N,2.3,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,05:15,31.1,25.9,80.9,0.0,0,N,2.1,,0.0,,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,05:30,30.4,25.4,82.0,0.0,0,N ,2.7,,0.0,,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,05:45,30.5,25.5,82.0,0.0,3,N ,2.1,,0.0,,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,06:00,30.8,25.8,81.9,0.0,14,N ,0.6,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,06:15,31.5,26.2,80.6,0.0,29,N ,1.8,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,06:30,32.1,26.4,79.2,0.0,39,N ,1.3,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,06:45,32.7,26.4,77.3,0.0,47,N ,2.3,,0.0,,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,07:00,32.9,26.5,77.0,0.0,63,N ,2.4,,0.0,,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,07:15,33.4,26.6,75.9,0.0,71,N ,2.3,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,07:30,33.7,27.3,77.0,0.0,80,N ,1.0,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,07:45,34.4,28.1,77.5,0.0,99,N ,0.5,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,08:00,35.7,28.9,75.9,0.0,130,N ,0.5,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,08:15,38.2,29.5,70.6,0.0,363,E,0.6,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,08:30,41.8,28.9,59.9,0.0,448,S,0.9,,0.0,,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,08:45,41.2,29.7,63.2,0.0,284,S,1.7,,0.0,,44.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,09:00,40.7,29.7,64.7,0.0,258,SE,2.0,,0.0,,44.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,09:15,40.6,30.1,65.7,0.0,241,SE,1.6,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,09:30,41.2,29.9,63.9,0.0,337,S,1.3,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,09:45,43.7,30.1,58.5,0.0,576,S,2.1,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,10:00,44.7,28.6,53.1,0.0,493,S,1.8,,0.0,,44.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,10:15,45.3,28.8,52.2,0.0,609,SW,1.5,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,10:30,48.7,30.5,49.2,0.0,935,S,2.4,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,10:45,48.6,28.9,46.3,0.0,783,SW,3.7,,0.0,,44.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,11:00,48.2,28.6,46.4,0.0,782,SW,1.8,,0.0,,44.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,11:15,48.9,29.0,45.9,0.0,663,SW,2.9,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,11:30,49.5,29.8,46.4,0.0,853,N ,2.2,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,11:45,49.2,29.0,45.3,0.0,467,W,2.7,,0.0,,45.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,12:00,49.1,29.0,45.5,0.0,467,S,2.1,,0.0,,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,12:15,50.0,28.8,43.7,0.0,512,SE,1.8,,0.0,,45.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,12:30,49.8,27.8,42.3,0.0,394,S,2.6,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,12:45,49.5,28.1,43.3,0.0,280,SE,2.0,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,13:00,49.5,29.3,45.6,0.0,296,SE,2.7,,0.0,,45.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,13:15,49.8,29.7,45.7,0.0,429,SE,4.5,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,13:30,49.4,29.6,46.2,0.0,315,SE,4.2,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,13:45,49.0,29.5,46.7,0.0,220,SE,3.2,,0.0,,45.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,14:00,48.8,30.2,48.3,0.0,237,SE,3.0,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,14:15,49.8,30.7,47.6,0.0,451,SE,3.1,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,14:30,51.2,30.9,45.7,0.0,654,SE,3.6,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,14:45,51.7,31.1,45.2,0.0,522,SE,3.1,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,15:00,50.6,30.6,46.0,0.0,210,SE,1.6,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,15:15,49.4,30.7,48.4,0.0,144,NE,2.5,,0.33,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,15:30,48.6,31.3,51.1,0.0,158,NE,1.3,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,15:45,49.3,31.2,49.6,0.0,210,E,1.4,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,16:00,49.6,30.8,48.1,0.0,252,SE,1.2,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,16:15,49.6,32.3,51.2,0.0,148,E,2.7,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,16:30,48.9,32.1,52.1,0.0,182,E,2.6,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,16:45,49.2,31.8,50.9,0.0,232,E,2.2,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,17:00,49.0,31.3,50.3,0.0,102,SE,1.6,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,17:15,48.3,31.1,51.1,0.0,93,SE,1.2,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,17:30,47.9,31.4,52.4,0.0,62,SE,0.7,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,17:45,47.3,31.7,54.4,0.0,43,E,0.5,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,18:00,46.6,32.1,56.9,0.0,25,E,0.5,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,18:15,46.0,31.6,56.9,0.0,14,NE,0.8,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,18:30,45.5,33.5,62.6,0.0,4,N ,1.8,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,18:45,45.2,34.6,66.0,0.0,1,N ,3.9,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,19:00,44.8,35.3,69.2,0.0,0,N ,6.0,,1.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,19:15,42.6,38.2,84.0,0.0,0,N ,8.3,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,19:30,41.1,38.6,90.6,0.0,0,N,7.8,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,19:45,40.9,38.7,91.7,0.0,0,N ,3.3,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,20:00,40.8,38.6,91.5,0.0,0,NW,1.1,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,20:15,40.9,38.4,90.7,0.0,0,N,1.6,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,20:30,40.8,37.9,89.2,0.0,0,N ,2.7,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,20:45,40.8,37.8,89.0,0.0,0,N ,4.1,,,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,21:00,40.5,37.9,90.5,0.0,0,N,5.5,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,21:15,40.2,37.8,90.9,0.01,0,N,5.1,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,21:30,40.1,37.7,91.1,0.0,0,N,2.2,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,21:45,40.2,37.8,91.0,0.0,0,NW,2.8,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,22:00,40.1,37.7,90.9,0.0,0,NW,3.6,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,22:15,39.7,37.7,92.5,0.0,0,N,2.2,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,22:30,39.7,37.8,92.6,0.0,0,N,1.8,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,22:45,40.0,38.0,92.5,0.0,0,NW,0.7,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-03,23:00,39.7,38.1,93.7,0.0,0,NW,0.4,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,23:15,39.2,38.1,95.8,0.0,0,NW,0.4,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,23:30,39.0,38.4,97.6,0.0,0,NW,0.4,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,23:45,38.7,38.3,98.2,0.0,0,NW,0.4,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,24:00,38.6,30.5,72.3,0.0,0,N,3.7,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,00:15,39.8,38.7,95.7,0.0,0,W,2.3,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,00:30,39.8,38.8,96.1,0.0,0,W,2.6,,,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,00:45,39.8,38.9,96.9,0.0,0,W,2.7,,,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,01:00,39.7,38.9,96.9,0.0,0,W,2.8,,,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,01:15,39.7,38.7,96.1,0.0,0,W,3.8,,,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,01:30,39.7,38.3,94.4,0.0,0,NW,4.2,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,01:45,39.7,38.2,94.1,0.0,0,NW,3.6,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,02:00,39.5,38.3,95.5,0.0,0,W,3.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,02:15,39.4,38.2,95.5,0.0,0,NW,2.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,02:30,39.4,38.2,95.3,0.0,0,NW,1.1,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,02:45,39.5,37.9,93.9,0.0,0,NW,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,03:00,39.9,37.4,90.7,0.0,0,NW,0.9,,,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,03:15,39.4,38.0,94.3,0.0,0,S,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,03:30,39.0,38.1,96.3,0.0,0,W,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,03:45,39.4,36.9,90.7,0.0,0,NW,1.0,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,04:00,39.6,37.0,90.2,0.0,0,W,0.6,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,04:15,39.3,37.0,91.4,0.0,0,NW,0.7,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,04:30,39.7,36.0,86.5,0.0,0,NW,1.9,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,04:45,39.4,36.6,89.4,0.0,0,NW,1.7,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,05:00,38.6,37.1,94.2,0.0,0,W,1.8,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,05:15,37.8,37.2,97.7,0.0,0,W,2.9,,,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,05:30,38.5,35.7,89.6,0.0,1,NW,2.0,,,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,05:45,38.7,35.1,86.7,0.0,8,NW,0.8,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,06:00,37.5,37.0,98.2,0.0,22,W,2.4,,,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,06:15,37.5,37.5,99.9,0.0,29,SW,1.4,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,06:30,37.7,37.7,100.0,0.0,43,SW,2.3,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,06:45,37.9,37.9,100.0,0.0,45,W,2.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,07:00,38.4,37.9,98.0,0.0,64,W,1.6,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,07:15,38.6,38.3,98.7,0.0,79,W,1.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,07:30,39.5,38.9,97.9,0.0,107,SW,0.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,07:45,40.2,38.8,94.8,0.0,160,W,2.4,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,08:00,41.5,38.9,90.3,0.0,195,SW,1.1,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,08:15,41.9,39.7,91.8,0.0,297,W,2.6,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,08:30,42.8,38.7,85.2,0.0,186,W,1.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,08:45,42.2,40.0,91.7,0.0,305,W,3.7,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,09:00,43.4,39.7,86.6,0.0,487,W,4.3,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,09:15,44.1,38.1,79.4,0.0,338,W,3.6,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,09:30,44.3,37.8,77.7,0.0,354,W,3.5,,0.0,,45.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,09:45,45.0,37.7,75.4,0.0,369,SW,2.8,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,10:00,45.6,37.6,73.6,0.0,440,SW,2.8,,0.0,,45.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,10:15,46.7,37.6,70.5,0.0,717,SW,3.2,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,10:30,48.0,36.9,65.1,0.0,727,S,1.8,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,10:45,48.6,36.8,63.6,0.0,763,S,2.4,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,11:00,49.8,36.4,59.8,0.0,816,SE,1.9,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,11:15,50.9,35.1,54.5,0.0,903,S,3.1,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,11:30,51.4,35.4,54.0,0.0,1089,S,2.5,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,11:45,52.3,35.0,51.5,0.0,1050,S,2.6,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,12:00,51.7,34.4,51.5,0.0,1043,SW,3.4,,0.0,,45.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,12:15,50.8,33.6,51.5,0.0,426,SW,2.5,,0.0,,45.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,12:30,49.2,32.7,52.8,0.0,249,W,2.3,,0.0,,45.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,12:45,49.7,32.9,52.4,0.0,486,SW,2.4,,0.0,,45.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,13:00,50.4,32.7,50.5,0.0,361,W,2.7,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,13:15,49.8,32.4,50.9,0.0,265,S,1.4,,0.0,,46.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,13:30,50.3,32.2,49.8,0.0,428,S,1.6,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,13:45,52.5,32.8,46.9,0.0,572,SW,2.6,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,14:00,50.3,31.3,47.9,0.0,208,W,3.8,,0.0,,46.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,14:15,49.7,31.5,49.3,0.0,235,NW,2.4,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,14:30,51.1,32.5,48.8,0.0,783,NW,4.3,,0.0,,46.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,14:45,52.4,32.8,47.0,0.0,713,NW,2.3,,0.0,,46.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,15:00,51.4,33.1,49.4,0.0,336,NW,4.4,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,15:15,51.9,32.8,47.8,0.0,501,W,2.5,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,15:30,53.1,33.0,46.2,0.0,430,W,1.6,,0.0,,46.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,15:45,53.0,31.7,44.1,0.0,460,NW,1.9,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,16:00,52.4,31.2,44.2,0.0,317,W,3.0,,0.0,,46.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,16:15,52.7,31.7,44.5,0.0,370,S,2.0,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,16:30,53.1,32.6,45.5,0.0,316,SE,2.8,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,16:45,53.0,33.2,46.9,0.0,255,SE,2.2,,0.0,,46.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
2001-04-04,17:00,52.3,32.9,47.5,0.0,233,SE,3.1,,0.0,,46.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:02:51.280744
