Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-04-07,16:15,64.0,30.0,27.6,0.0,SW@3.3,,0.0,557,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,16:30,64.0,30.0,27.7,0.0,W@4.2,,0.0,515,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,16:45,63.6,29.7,27.7,0.0,W@4.3,,0.0,474,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,17:00,64.0,30.5,28.3,0.0,NW@1.9,,0.0,432,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,17:15,64.2,30.5,28.1,0.0,W@2.0,,0.0,385,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,17:30,64.1,29.8,27.4,0.0,NW@2.0,,0.0,342,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,17:45,63.7,30.0,28.1,0.0,NW@3.4,,0.0,292,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,18:00,63.3,29.8,28.1,0.0,NW@2.2,,0.0,247,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,18:15,63.6,30.3,28.4,0.0,SE@0.9,,0.0,158,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,18:30,63.5,30.7,29.0,0.0,W@1.2,,0.0,143,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,18:45,63.0,30.9,29.7,0.0,W@1.7,,0.0,90,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,19:00,61.3,30.8,31.5,0.0,W@0.8,,0.0,43,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,19:15,60.0,31.7,34.3,0.0,NW@2.6,,0.0,26,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,19:30,56.2,31.8,39.2,0.0,N@6.3,,0.0,13,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,19:45,54.7,31.2,40.5,0.0,N@6.5,,0.0,3,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,20:00,54.4,30.7,40.2,0.0,N@10.1,,0.0,1,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,20:15,54.2,30.0,39.3,0.0,N@9.8,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,20:30,53.7,29.7,39.6,0.0,NW@8.2,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,20:45,53.8,29.4,38.8,0.0,NW@8.7,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,21:00,53.7,29.0,38.5,0.0,NW@9.5,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,21:15,53.5,28.7,38.3,0.0,NW@8.4,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,21:30,53.3,28.2,37.8,0.0,NW@8.8,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,21:45,52.8,28.4,38.7,0.0,NW@7.6,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,22:00,52.3,29.1,40.6,0.0,NW@4.8,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,22:15,50.3,29.6,44.8,0.0,W@4.9,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,22:30,50.4,29.2,43.9,0.0,NW@4.5,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,22:45,50.3,29.5,44.5,0.0,W@3.9,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,23:00,49.2,30.1,47.4,0.0,W@1.1,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,23:15,48.4,29.3,47.5,0.0,W@0.9,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,23:30,48.9,28.6,45.2,0.0,W@3.2,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,23:45,49.1,29.5,46.5,0.0,NW@5.4,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-07,24:00,49.3,30.1,47.3,0.0,W@6.1,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,00:15,49.5,30.3,47.2,0.0,W@5.6,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,00:30,49.6,30.3,47.1,0.0,NW@4.9,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,00:45,49.5,30.9,48.6,0.0,NW@4.5,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,01:00,44.6,33.7,65.4,0.0,W@3.4,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,01:15,50.1,32.2,49.9,0.0,NW@5.2,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,01:30,50.0,32.6,51.0,0.0,NW@4.0,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,01:45,48.3,32.9,55.0,0.0,SW@1.6,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,02:00,45.3,32.5,60.6,0.0,SE@0.6,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,02:15,43.2,32.0,64.4,0.0,NE@0.9,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,02:30,42.5,32.0,66.1,0.0,E@0.6,,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,02:45,42.8,32.2,65.9,0.0,NE@0.9,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,03:00,43.0,32.3,65.5,0.0,NE@0.7,,0.0,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,03:15,42.9,32.6,66.8,0.0,N @1.1,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,03:30,42.2,32.9,69.2,0.0,N@3.0,,0.0,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,03:45,42.5,33.1,69.1,0.0,N@3.2,,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,04:00,42.5,33.1,69.1,0.0,N @3.7,,0.0,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,04:15,42.0,33.1,70.5,0.0,N @3.5,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,04:30,41.5,33.1,71.7,0.0,N@3.8,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,04:45,41.7,33.2,71.4,0.0,N@3.9,,0.0,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,05:00,41.6,33.2,72.1,0.0,N@3.2,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,05:15,41.1,33.4,74.0,0.0,N@3.9,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,05:30,41.3,33.5,73.6,0.0,N@4.5,,0.0,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,05:45,40.9,33.7,75.1,0.0,N@3.8,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,06:00,41.0,33.6,74.8,0.0,N@3.4,,0.0,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,06:15,41.2,33.7,74.5,0.0,N@4.2,,0.0,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,06:30,40.7,33.7,76.1,0.0,N@4.6,,0.0,2,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,06:45,40.4,33.8,77.0,0.0,N@4.9,,0.0,6,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,07:00,39.9,33.9,79.0,0.0,N@5.4,,0.0,16,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,07:15,40.3,34.2,78.6,0.0,N@4.7,,0.0,27,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,07:30,41.1,34.6,77.5,0.0,N@4.8,,0.0,38,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,07:45,41.6,35.0,77.2,0.0,N@4.7,,0.0,32,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,08:00,41.7,35.4,78.4,0.0,N@3.6,,0.0,31,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,08:15,41.7,35.6,78.6,0.0,N@3.3,,0.0,37,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,08:30,43.2,36.4,76.9,0.0,N@3.4,,0.0,193,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,08:45,47.8,37.8,68.2,0.0,N @2.6,,0.0,330,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,09:00,49.9,37.1,61.3,0.0,N@2.6,,0.0,376,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,09:15,50.8,36.0,56.8,0.0,W@1.5,,0.0,249,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,09:30,51.1,37.2,58.9,0.0,W@2.2,,0.0,319,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,09:45,53.0,37.1,54.6,0.0,W@4.3,,0.0,507,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,10:00,53.6,37.2,53.6,0.0,W@4.6,,0.0,548,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,10:15,54.2,36.9,51.8,0.0,W@5.7,,0.0,598,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,10:30,54.8,36.3,49.5,0.0,W@5.5,,0.0,642,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,10:45,55.7,36.6,48.5,0.0,W@5.3,,0.0,660,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,11:00,56.2,36.0,46.6,0.0,W@4.7,,0.0,658,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,11:15,56.8,36.4,46.2,0.0,W@3.1,,0.0,692,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,11:30,58.3,36.6,44.2,0.0,SW@3.6,,0.0,774,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,11:45,58.3,36.3,43.6,0.0,W@3.5,,0.0,748,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,12:00,58.6,36.0,42.7,0.0,S@3.0,,0.0,759,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,12:15,59.1,35.8,41.6,0.0,SW@2.9,,0.0,723,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,12:30,59.0,35.6,41.4,0.0,NW@3.2,,0.0,834,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,12:45,59.6,35.7,40.7,0.0,SW@2.5,,0.0,824,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,13:00,59.4,35.1,40.0,0.0,W@3.2,,0.0,833,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,13:15,60.2,35.4,39.3,0.0,S@3.3,,0.0,864,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,13:30,61.8,35.1,36.8,0.0,SE@2.9,,0.0,771,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,13:45,61.6,35.2,37.1,0.0,S@3.8,,0.0,612,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,14:00,59.3,38.2,45.4,0.0,SE@4.9,,0.0,360,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,14:15,58.8,38.2,46.2,0.0,S@4.9,,0.0,386,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,14:30,59.8,38.4,45.0,0.0,S@4.3,,0.0,516,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,14:45,59.2,39.8,48.6,0.0,SW@6.5,,0.0,474,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,15:00,58.0,39.6,50.3,0.0,SW@6.9,,0.0,384,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,15:15,57.2,39.0,50.5,0.0,SW@6.3,,0.0,273,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,15:30,56.5,38.5,50.7,0.0,SW@5.4,,0.0,211,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,15:45,56.8,38.7,50.7,0.0,SW@4.1,,0.0,250,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,16:00,58.3,38.7,47.9,0.0,SW@3.6,,0.0,424,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,16:15,58.2,37.1,45.2,0.0,W@3.3,,0.0,284,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,16:30,59.8,37.9,44.1,0.0,SW@2.1,,0.0,662,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,16:45,60.4,37.5,42.5,0.0,S@2.5,,0.0,401,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,17:00,60.6,35.6,39.0,0.0,W@6.7,,0.0,421,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,17:15,58.7,36.0,42.4,0.0,SW@5.4,,0.0,223,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,17:30,56.8,39.0,51.2,0.0,SW@5.5,,0.0,123,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,17:45,55.1,38.7,53.8,0.0,SW@4.9,,0.0,62,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,18:00,54.6,38.6,54.6,0.0,SW@3.6,,0.0,63,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,18:15,54.5,38.6,54.8,0.0,SW@4.1,,0.0,59,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,18:30,54.6,38.7,54.9,0.0,SW@2.0,,0.0,73,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,18:45,55.6,38.8,52.9,0.0,SW@1.0,,0.0,140,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,19:00,56.4,37.9,49.7,0.0,NW@4.9,,0.0,75,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,19:15,54.9,36.8,50.3,0.0,NW@6.5,,0.0,26,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,19:30,53.8,36.5,51.9,0.0,NW@8.5,,0.0,13,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,19:45,53.0,36.1,52.5,0.0,NW@7.7,,0.0,4,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,20:00,52.4,35.6,52.6,0.0,NW@6.0,,0.0,1,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,20:15,51.6,35.6,54.2,0.0,NW@5.1,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,20:30,50.9,36.1,56.7,0.0,NW@6.5,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,20:45,50.5,36.4,58.2,0.0,NW@5.8,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,21:00,50.2,35.4,56.6,0.0,NW@7.2,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,21:15,49.6,34.9,56.7,0.0,NW@6.7,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,21:30,48.7,34.4,57.5,0.0,W@6.2,,0.0,0,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,21:45,48.1,34.2,58.3,0.0,W@5.5,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,22:00,47.7,34.1,59.1,0.0,W@7.7,,0.0,0,,48.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,22:15,48.2,34.2,58.0,0.0,W@9.3,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,22:30,48.1,34.1,58.0,0.0,W@8.1,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,22:45,47.9,33.8,57.7,0.0,NW@9.7,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,23:00,48.1,33.8,57.4,0.0,NW@8.8,,0.0,0,,48.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,23:15,47.0,34.1,60.5,0.0,W@6.4,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,23:30,45.5,34.2,64.4,0.0,W@5.9,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,23:45,45.3,34.1,64.7,0.0,W@5.0,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-08,24:00,44.5,34.2,66.8,0.0,W@2.1,,0.0,0,,48.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,00:15,43.8,33.9,67.9,0.0,W@1.4,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,00:30,44.3,33.9,66.6,0.0,W@2.6,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,00:45,44.6,33.8,65.6,0.0,NW@3.4,,0.0,0,,48.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,01:00,47.6,32.4,55.2,0.0,N @3.6,,0.0,0,,48.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,01:15,44.5,33.6,65.1,0.0,W@2.9,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,01:30,44.7,33.6,64.9,0.0,W@3.8,,0.0,0,,48.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,01:45,44.0,33.7,66.8,0.0,SW@2.4,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,02:00,39.4,32.9,77.2,0.0,E@0.5,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,02:15,38.2,32.8,80.6,0.0,N @0.6,,0.0,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,02:30,41.1,33.2,73.2,0.0,NW@2.7,,0.0,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,02:45,43.0,33.3,68.3,0.0,NW@3.5,,0.0,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,03:00,42.5,33.1,69.0,0.0,NW@2.6,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,03:15,41.6,33.0,71.2,0.0,NW@0.7,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,03:30,40.3,32.7,74.3,0.0,NE@0.6,,0.0,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,03:45,41.1,32.6,71.5,0.0,W@1.0,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,04:00,41.5,32.6,70.4,0.0,W@0.7,,0.0,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,04:15,39.1,33.0,78.6,0.0,S@0.6,,0.0,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,04:30,35.9,31.7,84.6,0.0,E@0.5,,,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,04:45,35.1,31.7,87.5,0.0,E@0.5,,,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,05:00,35.4,31.8,86.4,0.0,E@0.7,,,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,05:15,35.3,31.5,86.1,0.0,NE@0.6,,,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
1997-04-09,05:30,35.8,31.3,83.6,0.0,N @0.7,,,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 02:58:01.391617
