Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-29,02:30,46.7,44.9,93.5,0.0,0,N,3.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,02:45,47.1,44.6,91.0,0.0,0,N,4.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,03:00,46.7,44.8,92.9,0.0,0,N,0.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,03:15,46.4,44.6,93.4,0.0,0,N ,1.6,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,03:30,46.3,44.6,93.7,0.0,0,W,1.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,03:45,46.3,44.6,93.4,0.0,0,SW,1.7,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,04:00,46.0,44.6,94.7,0.0,0,S,1.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,04:15,46.1,44.6,94.3,0.0,0,S,2.3,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,04:30,46.5,44.6,93.0,0.0,0,SE,2.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,04:45,46.1,44.5,93.8,0.0,0,E,1.4,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,05:00,46.1,44.1,92.6,0.0,0,NE,1.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,05:15,46.2,43.6,90.3,0.0,0,E,2.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,05:30,46.7,43.3,87.6,0.0,0,NE,2.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,05:45,46.9,43.1,86.4,0.0,0,E,2.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,06:00,47.0,43.1,86.2,0.0,0,E,1.6,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,06:15,46.8,43.2,87.2,0.0,0,SE,1.1,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,06:30,46.8,43.1,86.8,0.0,0,W,1.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,06:45,47.1,43.0,85.6,0.0,1,NW,1.5,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,07:00,47.7,42.6,82.4,0.0,4,NE,2.0,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,07:15,47.9,42.6,81.9,0.0,4,E,0.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,07:30,47.5,43.1,84.5,0.0,15,NE,0.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,07:45,48.2,42.7,81.3,0.0,24,N,1.2,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,08:00,48.2,43.2,82.6,0.0,26,NW,0.8,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,08:15,48.5,43.1,81.5,0.0,33,N,0.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,08:30,48.5,44.1,84.4,0.0,49,N,0.9,,,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,08:45,48.5,44.6,86.2,0.0,78,N,0.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,09:00,49.7,43.5,78.9,0.0,95,N,2.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,09:15,50.2,42.7,75.3,0.0,99,NE,3.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,09:30,50.6,42.9,74.8,0.0,104,NE,1.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,09:45,50.7,42.4,72.9,0.0,111,N ,4.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,10:00,50.8,42.4,73.0,0.0,143,N ,7.0,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,10:15,51.2,42.5,72.2,0.0,209,NE,6.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,10:30,51.6,43.0,72.3,0.0,260,NE,5.8,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,10:45,52.5,43.1,70.4,0.0,316,NE,3.7,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,11:00,53.8,43.3,67.4,0.0,432,N ,4.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,11:15,54.0,43.0,66.3,0.0,372,N ,5.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,11:30,53.1,42.5,67.1,0.0,293,N ,5.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,11:45,53.9,42.8,65.8,0.0,338,N ,5.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,12:00,54.0,42.4,64.9,0.0,325,N ,7.1,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,12:15,53.6,42.3,65.3,0.0,270,N ,6.2,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,12:30,53.0,41.9,65.8,0.0,178,NE,4.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,12:45,53.1,42.0,65.9,0.0,188,N ,5.1,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,13:00,53.4,42.0,65.3,0.0,190,NE,4.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,13:15,53.5,41.5,63.5,0.0,175,N ,5.6,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,13:30,53.2,40.2,61.4,0.0,124,N ,5.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,13:45,52.9,39.9,61.1,0.0,96,N ,5.3,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,14:00,52.4,39.7,61.9,0.0,59,N ,6.7,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,14:15,52.3,39.2,60.9,0.0,57,N ,5.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,14:30,52.3,38.5,59.1,0.0,55,N ,5.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,14:45,52.3,38.2,58.7,0.0,44,N ,5.4,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,15:00,52.3,38.6,59.6,0.0,54,N ,3.7,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,15:15,52.6,39.0,59.7,0.0,56,N ,4.5,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,15:30,52.6,39.1,59.9,0.0,45,N ,4.9,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,15:45,52.5,39.5,61.1,0.0,34,NE,3.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,16:00,52.2,39.9,62.8,0.0,26,NE,1.7,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,16:15,51.7,40.1,64.4,0.0,24,N ,1.6,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,16:30,51.7,39.6,63.1,0.0,17,SW,1.2,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,16:45,51.0,39.1,63.5,0.0,7,NW,2.2,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,17:00,50.8,38.5,62.5,0.0,2,E,1.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,17:15,51.0,38.0,60.9,0.0,0,E,1.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,17:30,50.4,37.7,61.6,0.0,0,E,1.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,17:45,49.9,37.4,62.2,0.0,0,E,2.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,18:00,50.0,37.3,61.5,0.0,0,SE,1.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,18:15,49.7,37.8,63.5,0.0,0,SW,2.3,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,18:30,49.6,37.2,62.3,0.0,0,SW,2.1,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,18:45,49.7,36.4,59.9,0.0,0,N ,3.8,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,19:00,49.4,35.9,59.4,0.0,0,N ,3.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,19:15,49.0,34.6,57.4,0.0,0,N ,7.5,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,19:30,48.5,34.0,57.2,0.0,0,N,8.1,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,19:45,48.2,34.0,57.6,0.0,0,N,9.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,20:00,48.1,33.5,56.9,0.0,0,N ,9.6,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,20:15,48.0,33.5,57.1,0.0,0,N ,9.0,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,20:30,48.3,33.9,57.4,0.0,0,N,8.9,,0.0,,52.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,20:45,48.1,34.0,57.7,0.0,0,N,8.5,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,21:00,47.9,33.9,57.9,0.0,0,N,8.6,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,21:15,47.6,33.2,57.3,0.0,0,N,10.1,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,21:30,47.1,32.8,57.4,0.0,0,N ,9.3,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,21:45,46.9,33.0,58.3,0.0,0,N ,9.3,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,22:00,46.5,32.9,58.7,0.0,0,N ,9.9,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,22:15,46.5,31.9,56.7,0.0,0,N ,12.5,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,22:30,46.0,31.4,56.6,0.0,0,N ,11.7,,0.0,,52.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,22:45,45.8,31.7,57.5,0.0,0,N,11.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,23:00,45.3,31.2,57.5,0.0,0,N,10.4,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,23:15,45.1,30.7,56.7,0.0,0,N ,12.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,23:30,45.1,30.4,56.1,0.0,0,N,11.8,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,23:45,45.1,30.2,55.6,0.0,0,N,12.1,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-29,24:00,43.4,26.8,51.6,0.0,0,N,3.7,,0.0,,50.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,00:15,44.7,29.6,55.2,0.0,0,N,11.9,,0.0,,51.9,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,00:30,44.7,29.5,54.8,0.0,0,N ,12.0,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,00:45,44.9,29.8,55.2,0.0,0,N,12.1,,0.0,,51.8,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,01:00,45.2,30.3,55.7,0.0,0,N,11.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,01:15,45.1,30.0,55.1,0.0,0,N ,10.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,01:30,45.6,30.1,54.4,0.0,0,N,11.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,01:45,45.8,30.6,54.9,0.0,0,N,8.7,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,02:00,45.4,30.1,54.9,0.0,0,N,7.5,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,02:15,44.8,29.4,54.5,0.0,0,N ,3.4,,0.0,,51.7,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,02:30,44.6,29.7,55.5,0.0,0,NE,3.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,02:45,44.8,29.0,53.6,0.0,0,N ,7.6,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,03:00,44.2,28.1,52.9,0.0,0,N ,6.5,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,03:15,44.0,27.8,52.6,0.0,0,N ,6.7,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,03:30,43.6,27.3,52.4,0.0,0,N ,4.9,,0.0,,51.6,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,03:45,43.0,26.6,52.0,0.0,0,N ,5.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,04:00,42.7,26.7,52.8,0.0,0,N ,7.6,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,04:15,42.6,26.6,52.9,0.0,0,N ,10.2,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,04:30,42.5,26.5,52.9,0.0,0,N,10.8,,0.0,,51.5,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,04:45,42.0,25.9,52.4,0.0,0,N,12.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,05:00,42.0,25.8,52.3,0.0,0,N ,12.5,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,05:15,42.0,25.6,52.0,0.0,0,N ,11.2,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,05:30,42.0,25.8,52.3,0.0,0,N ,12.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,05:45,42.1,26.2,52.9,0.0,0,N ,10.8,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,06:00,42.2,26.0,52.3,0.0,0,N ,12.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,06:15,41.9,25.6,52.2,0.0,0,N ,10.4,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,06:30,42.1,26.0,52.7,0.0,0,N ,10.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,06:45,42.3,26.2,52.6,0.0,1,N,9.0,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,07:00,42.2,26.0,52.2,0.0,4,N ,9.0,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,07:15,42.3,25.8,51.6,0.0,11,N ,7.2,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,07:30,42.3,25.4,51.0,0.0,21,N,6.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,07:45,42.3,25.7,51.5,0.0,44,N ,7.8,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,08:00,43.3,27.2,52.7,0.0,60,N,6.4,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,08:15,43.7,27.6,52.7,0.0,77,N,6.2,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,08:30,44.0,27.8,52.5,0.0,102,N ,5.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,08:45,44.3,27.5,51.4,0.0,143,NE,3.8,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,09:00,44.5,27.4,50.8,0.0,221,NE,4.5,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,09:15,46.4,28.3,49.0,0.0,380,NE,4.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,09:30,47.2,28.4,47.7,0.0,422,NE,4.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,09:45,47.2,28.3,47.6,0.0,385,NE,3.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,10:00,47.6,29.0,48.2,0.0,401,E,3.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,10:15,47.4,29.4,49.5,0.0,418,N ,7.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,10:30,47.0,29.1,49.6,0.0,434,N ,10.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,10:45,47.0,29.3,49.8,0.0,449,N ,9.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,11:00,47.3,29.2,49.2,0.0,463,N ,10.4,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,11:15,47.6,29.4,48.9,0.0,472,N ,9.6,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,11:30,47.7,29.4,48.7,0.0,478,N ,10.2,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,11:45,47.5,29.1,48.6,0.0,481,N ,11.8,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,12:00,47.8,29.5,48.7,0.0,480,N ,11.0,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,12:15,48.0,29.5,48.5,0.0,476,N ,10.6,,0.0,,51.0,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,12:30,48.3,29.4,47.8,0.0,469,N ,10.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,12:45,48.4,29.5,47.8,0.0,460,N ,10.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,13:00,48.6,29.6,47.7,0.0,446,N ,10.1,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,13:15,49.0,30.3,48.3,0.0,428,N ,9.8,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,13:30,49.1,30.9,49.2,0.0,408,N ,9.0,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,13:45,48.5,30.7,50.0,0.0,385,N,10.9,,0.0,,51.1,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,14:00,48.6,30.5,49.4,0.0,360,N ,9.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,14:15,48.7,30.6,49.4,0.0,361,N ,10.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,14:30,49.0,31.0,49.6,0.0,347,N ,9.6,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,14:45,48.8,31.1,50.3,0.0,277,N ,9.9,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,15:00,48.6,31.3,50.9,0.0,245,N ,10.5,,0.0,,51.2,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,15:15,48.4,31.2,51.2,0.0,205,N ,9.6,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,15:30,48.2,31.4,51.9,0.0,172,N ,9.2,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,15:45,47.8,31.3,52.4,0.0,140,N ,9.1,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,16:00,47.5,31.4,53.3,0.0,105,N ,8.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,16:15,47.0,31.2,54.1,0.0,65,N,9.1,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,16:30,46.2,31.1,55.3,0.0,28,N ,8.0,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,16:45,45.2,30.8,56.8,0.0,9,N ,7.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,17:00,44.9,30.5,56.9,0.0,3,N ,8.4,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,17:15,44.4,30.4,57.7,0.0,0,N ,7.3,,0.0,,51.4,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,17:30,43.9,30.2,58.2,0.0,0,N ,7.6,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,17:45,43.9,30.2,58.3,0.0,0,N ,6.5,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,18:00,43.2,29.7,58.6,0.0,0,N ,4.6,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,18:15,41.8,29.5,61.4,0.0,0,N ,5.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,18:30,41.4,29.5,62.3,0.0,0,N ,5.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
1996-10-30,18:45,42.6,28.9,58.2,0.0,0,N ,6.3,,0.0,,51.3,"Sunside.N, Yakima County",310136,Sunside.N,2020-12-15 20:01:37.073178
