Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,11:30,48.0,29.3,48.1,0.0,SW@3.8,7.4,0.0,491,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,11:45,49.3,27.7,42.9,0.0,SW@3.9,7.4,0.0,499,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,12:00,49.7,26.2,39.7,0.0,W@3.0,6.0,0.0,529,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,12:15,50.4,22.3,32.9,0.0,NW@3.2,9.2,0.0,501,,48.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,12:30,50.7,22.5,32.8,0.0,W@3.1,9.2,0.0,488,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,12:45,50.7,21.5,31.4,0.0,NW@2.9,7.1,0.0,478,,48.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,13:00,51.3,22.6,32.2,0.0,SW@3.0,6.4,0.0,466,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,13:15,50.9,22.3,32.2,0.0,W@3.6,7.1,0.0,443,,49.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,13:30,52.0,21.7,30.1,0.0,SW@2.1,7.1,0.0,408,,49.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,13:45,51.5,22.1,31.3,0.0,NW@2.7,5.3,0.0,394,,49.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,14:00,50.9,21.4,31.1,0.0,W@2.4,6.4,0.0,386,,49.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,14:15,51.8,22.6,31.7,0.0,W@2.7,7.8,0.0,358,,49.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,14:30,50.5,20.8,30.7,0.0,SW@2.9,6.0,0.0,304,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,14:45,50.5,20.4,30.3,0.0,SW@2.3,6.0,0.0,242,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,15:00,50.8,20.3,29.7,0.0,SW@1.1,4.6,0.0,227,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,15:15,49.9,19.6,29.9,0.0,S@3.1,5.7,0.0,208,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,15:30,49.7,19.1,29.5,0.0,S@1.9,4.6,0.0,170,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,15:45,48.7,19.6,31.2,0.0,SE@1.9,3.9,0.0,134,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,16:00,48.5,19.9,31.9,0.0,S@1.1,3.1,0.0,112,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,16:15,47.6,19.6,32.6,0.0,S@0.1,2.1,0.0,40,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,16:30,45.8,20.9,36.7,0.0,N @0.0,0.0,0.0,20,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,16:45,43.1,22.7,44.0,0.0,N @0.7,3.5,0.0,7,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,17:00,39.9,23.0,50.4,0.0,N @4.3,5.7,0.0,1,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,17:15,37.0,22.3,54.8,0.0,N @5.0,6.0,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,17:30,36.4,21.8,54.9,0.0,N @3.9,5.7,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,17:45,37.7,21.9,52.5,0.0,NE@4.0,7.1,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,18:00,38.0,23.2,54.8,0.0,NE@4.2,6.0,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,18:15,38.3,24.4,56.9,0.0,NE@3.7,4.9,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,18:30,38.4,24.9,58.0,0.0,NE@4.0,7.1,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,18:45,38.7,24.9,57.4,0.0,NE@4.8,6.7,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,19:00,38.9,25.2,57.7,0.0,NE@4.0,6.0,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,19:15,39.5,25.5,57.0,0.0,NE@3.1,4.9,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,19:30,39.7,25.6,56.8,0.0,NE@2.7,4.2,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,19:45,39.3,25.8,57.9,0.0,NE@2.3,4.2,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,20:00,39.1,25.5,57.7,0.0,NE@3.3,4.6,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,20:15,39.0,25.4,57.9,0.0,NE@3.1,4.2,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,20:30,39.0,25.8,58.9,0.0,NE@3.9,5.3,0.0,0,,51.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,20:45,39.8,25.7,56.7,0.0,E@4.1,6.0,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,21:00,40.1,25.9,56.4,0.0,E@3.6,5.7,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,21:15,40.1,26.4,57.8,0.0,E@3.4,6.0,0.0,0,,51.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,21:30,40.9,26.3,55.9,0.0,E@4.5,6.4,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,21:45,41.4,26.7,55.5,0.0,E@4.7,7.1,0.0,0,,51.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,22:00,41.7,26.8,55.2,0.0,E@3.5,6.0,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,22:15,41.9,27.0,55.0,0.0,E@4.3,6.4,0.0,0,,51.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,22:30,42.3,27.8,56.1,0.0,E@4.2,6.0,0.0,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,22:45,42.2,28.3,57.3,0.0,E@4.6,7.8,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,23:00,42.5,28.5,57.5,0.0,E@5.0,7.4,0.0,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,23:15,42.4,29.1,59.1,0.0,E@4.4,6.0,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,23:30,42.3,29.5,60.1,0.0,E@4.6,7.1,0.0,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,23:45,42.2,29.7,60.8,0.0,E@4.6,7.1,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-04,24:00,42.6,29.5,59.5,0.0,E@5.0,7.4,0.0,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,00:15,42.8,29.5,59.1,0.0,E@4.7,7.1,0.0,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,00:30,42.8,29.9,60.1,0.0,E@4.9,7.8,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,00:45,42.7,30.3,61.1,0.0,E@4.8,7.8,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,01:00,42.8,30.7,62.1,0.0,E@4.5,7.4,0.0,0,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,01:15,42.5,31.8,65.5,0.0,E@4.4,6.4,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,01:30,42.4,32.6,67.9,0.0,E@4.0,6.4,0.0,0,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,01:45,42.5,33.2,69.4,0.0,E@4.4,7.4,0.0,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,02:00,42.5,34.0,71.7,0.0,E@4.2,6.7,0.02,0,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,02:15,42.0,35.2,76.6,0.0,E@2.9,4.9,0.24,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,02:30,41.3,36.2,82.1,0.01,E@3.4,6.0,0.47,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,02:45,40.8,37.1,86.8,0.01,E@1.2,4.9,0.55,0,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,03:00,40.3,37.5,89.7,0.01,E@2.8,4.6,0.59,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,03:15,40.3,37.7,90.5,0.0,E@4.0,6.0,0.62,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,03:30,40.2,37.6,90.3,0.0,E@4.3,6.7,0.61,0,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,03:45,40.2,37.9,91.4,0.0,E@3.3,4.6,0.65,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,04:00,40.3,38.1,91.8,0.0,E@2.7,3.9,0.6,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,04:15,40.4,38.2,91.9,0.0,E@2.1,3.1,0.63,0,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,04:30,40.5,38.5,92.6,0.0,NE@2.3,3.5,0.66,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,04:45,40.6,38.6,92.7,0.0,E@2.5,3.9,0.69,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,05:00,40.7,38.6,92.1,0.0,E@3.4,5.7,0.64,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,05:15,40.8,38.3,90.5,0.0,SE@2.3,5.3,0.49,0,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,05:30,40.7,38.2,90.6,0.0,SE@1.7,3.5,0.45,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,05:45,40.6,38.3,91.3,0.0,SE@0.9,3.1,0.41,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,06:00,40.3,38.4,92.9,0.01,SW@0.0,1.4,0.4,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,06:15,40.2,38.3,92.9,0.0,N @0.0,0.0,0.39,0,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,06:30,40.1,38.5,93.9,0.0,N @0.0,0.0,0.39,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,06:45,39.7,38.3,94.8,0.0,SW@0.0,1.4,0.47,0,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,07:00,39.1,37.9,95.4,0.0,N @0.0,0.0,0.42,3,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,07:15,38.9,37.9,96.2,0.0,N @0.0,0.0,0.4,8,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,07:30,39.0,38.2,96.6,0.0,N @0.0,0.0,0.39,18,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,07:45,39.2,38.3,96.4,0.0,E@0.0,1.4,0.36,32,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,08:00,39.2,38.2,96.5,0.0,N @0.0,0.0,0.46,52,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,08:15,39.6,38.8,97.0,0.0,S@0.0,1.4,0.44,93,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,08:30,40.5,39.1,94.7,0.0,S@0.7,3.5,0.32,84,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,08:45,40.6,38.8,93.2,0.0,SW@0.6,3.1,0.26,127,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,09:00,40.8,38.7,92.0,0.0,SE@1.0,3.5,0.21,165,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,09:15,40.9,38.4,90.7,0.0,S@2.1,4.6,0.16,150,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,09:30,41.1,38.6,90.8,0.0,SE@2.1,4.2,0.13,216,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,09:45,41.6,38.7,89.1,0.0,SE@1.6,3.5,0.09,185,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,10:00,41.5,38.4,88.6,0.0,S@1.4,3.5,0.06,152,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,10:15,41.8,38.9,89.2,0.0,S@1.9,3.9,0.04,184,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,10:30,42.1,38.9,88.4,0.0,SE@1.9,4.9,0.03,217,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,10:45,42.5,38.9,87.1,0.0,S@2.1,4.6,0.02,258,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,11:00,42.7,38.7,85.8,0.0,SW@2.9,5.7,0.02,320,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,11:15,43.5,38.9,83.7,0.0,S@2.4,5.3,0.01,334,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,11:30,43.3,38.5,83.0,0.0,S@2.6,5.3,0.0,314,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,11:45,43.7,38.5,81.7,0.0,S@2.3,4.2,0.0,236,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,12:00,44.2,38.7,80.7,0.0,SE@2.0,4.6,0.0,367,,49.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,12:15,44.7,38.8,79.5,0.0,SE@3.1,6.7,0.0,364,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,12:30,45.7,39.1,77.4,0.0,SE@3.4,6.7,0.0,453,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,12:45,45.3,38.8,77.8,0.0,E@3.5,6.4,0.0,297,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,13:00,46.9,39.4,75.0,0.0,SE@2.7,5.3,0.0,484,,49.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,13:15,47.7,39.9,74.1,0.0,SE@2.2,6.0,0.0,389,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,13:30,47.6,39.8,74.1,0.0,SE@2.4,6.0,0.0,343,,49.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,13:45,47.2,40.1,76.0,0.0,SE@3.3,6.0,0.0,254,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,14:00,47.2,40.1,76.1,0.0,SE@2.3,5.7,0.0,214,,49.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,14:15,46.7,39.8,76.6,0.0,SE@1.4,4.2,0.0,122,,49.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,14:30,47.0,40.3,77.3,0.0,S@2.2,4.6,0.0,142,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,14:45,47.0,40.0,76.3,0.0,S@2.1,4.9,0.0,151,,50.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,15:00,46.6,39.7,76.8,0.0,SE@1.4,3.9,0.0,105,,50.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,15:15,46.5,39.8,77.3,0.0,SE@1.9,3.9,0.0,106,,50.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,15:30,46.2,39.9,78.4,0.0,SE@1.1,3.9,0.0,98,,50.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,15:45,46.0,39.8,78.9,0.0,SE@2.0,3.9,0.0,100,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,16:00,45.8,39.9,79.8,0.0,SE@0.7,3.5,0.0,72,,50.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,16:15,45.4,40.2,81.9,0.0,S@0.2,2.8,0.01,47,,50.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,16:30,44.7,40.3,84.5,0.0,N @0.0,0.0,0.03,21,,50.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,16:45,43.8,40.0,86.5,0.0,N @0.1,3.5,0.07,5,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,17:00,41.6,38.9,90.0,0.0,N @2.7,3.9,0.08,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,17:15,41.4,38.3,88.7,0.0,N @4.0,5.7,0.05,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,17:30,40.9,37.7,88.1,0.0,N @4.6,6.4,0.04,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,17:45,40.9,37.8,88.9,0.0,N @4.5,6.0,0.03,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,18:00,40.9,37.8,88.8,0.0,N @4.2,6.0,0.03,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,18:15,40.9,37.8,88.7,0.0,N @4.2,6.0,0.03,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,18:30,41.2,38.1,88.4,0.0,N @3.8,5.3,0.02,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,18:45,41.2,38.2,88.7,0.0,N @3.9,5.7,0.02,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,19:00,41.5,38.6,89.2,0.0,N @2.2,3.9,0.02,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,19:15,41.4,38.6,89.6,0.0,N @2.0,4.6,0.04,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,19:30,40.6,38.1,90.4,0.0,N @2.7,4.2,0.06,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,19:45,40.4,37.9,90.8,0.0,N@3.0,4.9,0.05,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,20:00,39.8,37.6,91.5,0.0,NW@0.2,2.8,0.2,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,20:15,39.2,37.2,92.7,0.0,NW@0.1,1.4,0.37,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,20:30,37.8,36.3,94.1,0.0,N @1.0,3.1,0.46,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,20:45,36.8,35.6,95.3,0.0,N @2.4,3.9,0.51,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,21:00,36.9,35.8,95.4,0.0,N@2.7,4.9,0.54,0,,51.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,21:15,36.8,35.6,95.3,0.0,N @3.1,4.9,0.57,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,21:30,36.4,35.2,95.2,0.0,N @2.1,3.5,0.59,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,21:45,35.8,34.7,95.7,0.0,N @2.6,4.6,0.61,0,,51.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,22:00,35.2,34.3,96.1,0.0,N@1.2,5.3,0.62,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,22:15,34.4,33.5,96.2,0.0,N@2.0,4.2,0.63,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,22:30,34.2,33.4,96.8,0.0,N@3.2,5.7,0.65,0,,50.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,22:45,34.1,33.3,97.0,0.0,N @4.8,6.4,0.67,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,23:00,34.3,33.5,96.9,0.0,N @5.2,7.4,0.68,0,,50.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,23:15,34.9,34.1,96.8,0.0,N @5.6,8.2,0.7,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
2013-11-05,23:30,35.1,34.2,96.3,0.0,N @5.4,8.2,0.71,0,,50.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:01:22.712169
