Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,12:45,52.6,40.0,62.2,0.0,E@1.1,2.8,0.01,336,,45.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,13:00,54.1,40.7,60.2,0.0,SE@1.6,3.3,0.01,548,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,13:15,54.7,39.9,57.3,0.0,S@1.8,4.3,0.01,376,,45.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,13:30,55.3,38.7,53.4,0.0,SE@1.0,3.5,0.01,491,,45.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,13:45,56.7,38.2,49.8,0.0,SE@1.1,2.8,0.01,463,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,14:00,57.9,38.2,47.8,0.0,SE@2.0,7.1,0.01,612,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,14:15,58.2,38.1,47.1,0.0,SE@1.7,4.5,0.01,337,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,14:30,57.4,38.6,49.4,0.0,SE@1.6,3.6,0.01,243,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,14:45,56.8,38.4,50.0,0.0,SW@1.7,3.5,0.01,165,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,15:00,56.6,38.6,50.9,0.0,S@0.8,3.5,0.01,149,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,15:15,57.2,39.1,50.7,0.0,SE@1.0,3.3,0.01,185,,46.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,15:30,57.4,39.9,51.8,0.0,SE@1.0,2.9,0.01,194,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,15:45,58.7,40.7,51.1,0.0,SE@0.7,2.6,0.01,283,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,16:00,59.9,40.7,49.0,0.0,E@0.9,3.6,0.01,213,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,16:15,59.6,40.4,48.9,0.0,SE@1.7,4.0,0.01,241,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,16:30,59.4,40.1,48.8,0.0,S@0.8,4.0,0.01,114,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,16:45,59.0,39.8,48.9,0.0,S@1.0,2.8,0.01,123,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,17:00,58.6,39.8,49.4,0.0,SW@1.2,2.4,0.01,85,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,17:15,58.4,39.5,49.3,0.0,SW@1.1,2.8,0.01,57,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,17:30,57.8,39.9,51.1,0.0,SW@0.0,0.7,0.01,31,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,17:45,57.3,41.0,54.3,0.0,W@0.3,2.1,0.01,49,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,18:00,57.4,40.6,53.4,0.0,W@0.1,1.0,0.01,82,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,18:15,57.4,40.6,53.5,0.0,N @0.0,0.0,0.01,45,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,18:30,56.3,41.8,58.2,0.0,N @0.0,0.0,0.01,11,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,18:45,55.0,41.8,60.8,0.0,N @0.0,0.0,0.01,1,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,19:00,53.7,41.9,64.2,0.0,N @0.6,2.1,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,19:15,52.7,41.6,65.7,0.0,N @0.5,2.1,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,19:30,51.7,42.0,69.3,0.0,N@2.1,3.1,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,19:45,51.1,41.9,70.6,0.0,N@2.5,3.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,20:00,50.9,41.6,70.1,0.0,N@1.4,3.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,20:15,50.9,41.0,68.7,0.0,NE@0.2,1.7,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,20:30,50.5,41.0,69.8,0.0,NE@0.3,1.4,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,20:45,51.3,40.8,67.0,0.0,N@1.2,2.4,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,21:00,52.2,41.5,66.7,0.0,N @0.3,1.4,0.11,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,21:15,50.8,43.0,74.6,0.0,NE@0.4,2.1,0.45,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,21:30,50.8,43.5,75.8,0.0,NE@1.0,2.8,0.53,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,21:45,51.0,43.7,75.8,0.0,E@0.6,2.6,0.56,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,22:00,51.4,43.7,75.0,0.0,E@0.6,3.1,0.41,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,22:15,52.2,43.3,71.5,0.0,E@0.1,1.6,0.02,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,22:30,52.7,43.4,70.6,0.0,E@0.1,1.9,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,22:45,52.9,43.4,70.0,0.0,S@0.3,2.8,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,23:00,52.7,43.7,71.2,0.0,SW@0.3,1.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,23:15,52.1,44.2,74.5,0.0,W@0.3,1.9,0.05,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,23:30,51.1,45.0,79.5,0.0,N@1.4,2.8,0.23,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,23:45,50.2,46.0,85.4,0.0,N @1.1,2.2,0.57,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-10,24:00,49.8,46.3,87.7,0.0,N@1.8,3.3,0.84,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,00:15,49.4,47.0,91.6,0.0,N@0.4,2.8,0.88,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,00:30,49.4,47.1,91.6,0.0,SW@0.1,0.7,0.9,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,00:45,49.3,46.9,91.4,0.0,S@0.0,0.3,0.93,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,01:00,49.4,46.4,89.2,0.0,N @0.0,0.0,0.94,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,01:15,50.4,44.7,80.6,0.0,W@5.5,15.7,0.79,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,01:30,51.3,43.0,73.0,0.0,W@8.4,13.1,0.03,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,01:45,50.3,41.9,72.8,0.0,SW@6.9,10.9,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,02:00,50.4,38.2,62.8,0.0,W@11.7,22.8,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,02:15,50.6,35.2,55.4,0.0,W@15.5,22.8,0.01,0,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,02:30,49.3,35.0,57.8,0.0,SW@9.8,19.5,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,02:45,48.2,34.7,59.3,0.0,SW@7.6,14.5,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,03:00,47.5,34.3,60.0,0.0,W@7.2,14.3,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,03:15,47.8,33.1,56.6,0.0,SW@8.9,15.6,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,03:30,46.8,33.4,59.4,0.0,SW@4.8,11.4,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,03:45,46.1,33.1,60.3,0.0,SW@3.9,6.9,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,04:00,45.9,32.2,58.4,0.0,W@4.2,7.1,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,04:15,45.2,32.5,60.9,0.0,SW@4.3,8.3,0.01,0,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,04:30,45.0,33.7,64.2,0.0,SW@6.1,10.5,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,04:45,45.8,34.5,64.4,0.0,W@8.0,13.1,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,05:00,45.7,35.4,67.0,0.0,SW@7.5,11.6,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,05:15,44.8,35.6,69.9,0.0,W@7.0,10.9,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,05:30,44.4,35.2,70.0,0.0,SW@6.4,10.7,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,05:45,44.3,35.1,69.9,0.0,SW@7.3,11.4,0.01,0,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,06:00,44.1,35.0,70.0,0.0,SW@7.2,11.8,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,06:15,43.9,34.5,69.3,0.0,SW@7.4,11.8,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,06:30,43.5,34.5,70.3,0.0,SW@5.4,9.9,0.01,0,,47.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,06:45,42.1,34.6,74.4,0.0,SW@2.6,5.0,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,07:00,41.2,34.8,77.6,0.0,SW@2.5,5.2,0.01,0,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,07:15,41.3,34.9,77.8,0.0,SW@2.9,6.0,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,07:30,41.5,34.8,77.1,0.0,S@2.2,4.5,0.01,0,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,07:45,40.8,34.6,78.6,0.0,W@1.3,2.2,0.01,7,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,08:00,40.2,34.5,80.1,0.0,N@1.6,4.8,0.01,51,,46.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,08:15,41.3,35.7,80.3,0.0,NE@1.3,3.6,0.01,92,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,08:30,43.8,36.0,73.8,0.0,NE@1.2,3.5,0.01,138,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,08:45,45.8,35.8,68.0,0.0,S@1.6,4.3,0.01,194,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,09:00,46.5,36.3,67.3,0.0,S@2.2,6.7,0.01,221,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,09:15,47.5,36.3,64.9,0.0,SW@5.9,10.7,0.01,219,,46.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,09:30,48.5,35.8,61.3,0.0,SW@7.5,11.9,0.01,292,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,09:45,49.1,35.4,58.8,0.0,SW@8.7,14.0,0.01,341,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,10:00,49.7,35.1,57.0,0.0,SW@7.8,11.4,0.01,381,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,10:15,50.6,35.4,55.8,0.0,SW@7.3,19.9,0.01,427,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,10:30,50.9,35.0,54.3,0.0,SW@9.2,13.7,0.01,450,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,10:45,51.4,34.9,53.1,0.0,SW@9.2,15.7,0.01,415,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,11:00,51.5,34.6,52.3,0.0,SW@9.7,16.1,0.01,477,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,11:15,51.9,34.6,51.4,0.0,SW@10.1,16.4,0.01,564,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,11:30,52.1,34.7,51.3,0.0,SW@10.2,18.8,0.0,583,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,11:45,52.8,34.7,49.9,0.0,SW@10.5,16.1,0.0,667,,46.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,12:00,53.4,34.4,48.3,0.0,SW@10.2,15.2,0.0,654,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,12:15,53.4,33.5,46.7,0.0,SW@10.8,15.2,0.0,648,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,12:30,53.2,32.8,45.6,0.0,SW@10.8,17.3,0.0,581,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,12:45,53.5,32.8,45.1,0.0,SW@10.6,15.4,0.0,676,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,13:00,53.7,33.0,45.2,0.0,SW@10.8,15.6,0.0,684,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,13:15,53.6,33.0,45.4,0.0,SW@11.0,20.4,0.0,665,,46.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,13:30,53.9,33.1,45.1,0.0,SW@10.0,15.6,0.0,770,,46.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,13:45,54.6,33.4,44.5,0.0,SW@9.6,13.7,0.0,748,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,14:00,54.4,32.8,43.7,0.0,SW@9.8,15.7,0.0,553,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,14:15,54.8,32.5,42.5,0.0,SW@10.0,13.8,0.0,740,,46.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,14:30,55.4,32.6,41.8,0.0,SW@10.9,20.4,0.0,790,,46.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,14:45,55.1,32.6,42.3,0.0,SW@12.8,22.8,0.0,791,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,15:00,55.5,32.4,41.4,0.0,SW@11.3,30.2,0.0,637,,46.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,15:15,54.8,31.9,41.6,0.0,SW@12.7,27.5,0.0,543,,46.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,15:30,54.9,32.1,41.8,0.0,SW@15.2,28.7,0.0,565,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,15:45,54.6,30.0,38.8,0.0,SW@13.0,28.5,0.0,543,,47.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,16:00,54.8,28.4,36.1,0.0,SW@7.7,14.3,0.01,511,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,16:15,55.8,28.9,35.5,0.0,W@9.7,14.5,0.0,568,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,16:30,54.9,27.4,34.4,0.0,W@9.6,20.6,0.01,416,,47.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,16:45,54.0,27.2,35.3,0.0,W@9.1,23.3,0.01,320,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,17:00,54.6,26.3,33.3,0.0,SW@7.4,12.3,0.01,355,,47.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,17:15,54.6,26.2,33.2,0.0,SW@5.8,8.6,0.01,312,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,17:30,53.9,30.8,41.1,0.0,SW@6.1,11.2,0.01,226,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,17:45,52.6,29.7,41.3,0.0,SW@11.8,21.4,0.01,125,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,18:00,52.0,31.1,44.4,0.0,SW@8.5,21.9,0.01,135,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,18:15,51.6,31.1,45.3,0.0,SW@7.2,10.7,0.01,118,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,18:30,49.6,31.0,48.6,0.0,SW@7.0,11.6,0.01,28,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,18:45,48.8,31.6,51.2,0.0,SW@5.8,9.9,0.01,27,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,19:00,48.2,31.6,52.3,0.0,SW@5.1,9.2,0.01,4,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,19:15,47.1,31.6,54.6,0.0,SW@4.9,7.9,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,19:30,46.1,31.4,56.2,0.0,W@5.9,8.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,19:45,45.1,31.1,57.6,0.0,W@5.2,8.1,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,20:00,44.5,30.8,58.6,0.0,W@4.7,8.6,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,20:15,42.5,31.3,64.2,0.0,SW@1.9,4.3,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,20:30,41.7,31.0,65.6,0.0,W@2.5,5.7,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,20:45,42.4,30.9,63.5,0.0,NW@3.3,4.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,21:00,42.2,30.6,63.3,0.0,NW@2.1,4.3,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,21:15,40.3,29.5,65.2,0.0,N@0.9,3.5,0.01,0,,48.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,21:30,37.7,28.5,69.2,0.0,N@3.4,6.6,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,21:45,37.6,28.5,69.5,0.0,N@3.2,5.5,0.01,0,,48.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,22:00,38.3,28.5,67.7,0.0,N @2.9,4.1,0.01,0,,47.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,22:15,38.4,28.8,67.9,0.0,N @2.0,4.3,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,22:30,38.4,28.6,67.4,0.0,N@1.8,3.6,0.01,0,,47.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,22:45,39.1,28.8,66.2,0.0,W@1.0,3.3,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,23:00,39.7,27.7,61.8,0.0,NW@2.2,4.5,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,23:15,40.2,27.4,60.0,0.0,NW@1.2,3.1,0.01,0,,47.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,23:30,38.7,27.9,64.8,0.0,NW@2.9,4.0,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,23:45,39.2,27.7,63.0,0.0,NW@0.5,2.6,0.01,0,,47.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-11,24:00,38.1,28.3,67.4,0.0,N@1.3,2.8,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,00:15,38.0,28.7,68.8,0.0,NW@3.1,4.1,0.01,0,,47.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,00:30,39.5,28.9,65.6,0.0,NW@2.8,3.8,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
2008-03-12,00:45,40.0,28.9,64.1,0.0,NW@2.7,4.5,0.01,0,,47.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:10.930661
