Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,11:30,53.7,41.4,63.1,0.0,SE@1.2,2.8,0.0,180,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,11:45,53.4,40.3,61.2,0.0,S@1.4,4.2,0.0,178,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,12:00,53.2,39.7,59.8,0.0,S@0.4,3.1,0.0,176,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,12:15,53.4,40.1,60.5,0.0,S@0.8,3.5,0.0,194,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,12:30,53.5,40.3,60.8,0.0,SE@0.5,4.6,0.0,192,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,12:45,54.7,41.5,60.9,0.0,E@2.0,4.6,0.03,362,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,13:00,55.0,40.5,57.9,0.0,E@2.6,4.9,0.0,224,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,13:15,55.3,40.8,58.1,0.0,E@2.7,4.6,0.0,275,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,13:30,55.8,41.2,57.8,0.0,E@3.1,5.7,0.0,232,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,13:45,55.3,40.5,57.4,0.0,E@2.3,4.6,0.0,157,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,14:00,55.4,40.8,57.9,0.0,E@1.3,4.6,0.0,184,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,14:15,56.0,41.0,57.2,0.0,SE@0.9,3.1,0.0,205,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,14:30,56.4,41.7,57.5,0.0,E@2.8,4.9,0.0,235,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,14:45,56.4,41.6,57.5,0.0,E@3.3,6.4,0.0,181,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,15:00,55.7,40.8,57.1,0.0,E@3.3,7.4,0.0,129,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,15:15,54.5,39.9,57.8,0.0,E@3.9,7.1,0.0,94,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,15:30,53.5,39.3,58.4,0.0,E@4.1,7.4,0.0,83,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,15:45,52.9,39.1,59.3,0.0,E@5.7,11.7,0.0,65,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,16:00,51.8,38.3,60.0,0.0,E@6.3,10.7,0.0,44,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,16:15,51.3,38.4,61.1,0.0,E@6.6,11.7,0.0,24,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,16:30,50.7,38.1,61.8,0.0,E@7.7,13.2,0.0,10,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,16:45,50.5,38.1,62.2,0.0,E@7.8,12.1,0.0,3,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,17:00,50.0,37.5,61.8,0.0,E@7.6,13.5,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,17:15,50.5,36.8,59.0,0.0,E@7.7,13.2,0.0,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,17:30,50.7,36.3,57.6,0.0,E@8.4,15.7,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,17:45,50.4,35.8,57.0,0.0,E@10.3,16.0,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,18:00,50.2,34.6,54.7,0.0,E@10.0,18.9,0.0,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,18:15,49.9,34.0,54.0,0.0,SE@10.3,15.7,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,18:30,49.9,33.7,53.5,0.0,E@9.9,17.8,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,18:45,50.0,33.5,52.8,0.0,E@6.0,13.5,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,19:00,50.3,33.9,53.1,0.0,SW@2.6,6.0,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,19:15,50.0,33.5,53.0,0.0,SW@1.2,4.6,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,19:30,50.1,33.6,52.8,0.0,S@1.4,3.9,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,19:45,50.0,34.2,54.3,0.0,SE@0.7,4.6,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,20:00,51.5,36.6,56.5,0.0,E@5.5,12.1,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,20:15,52.4,41.3,65.8,0.0,S@2.8,9.6,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,20:30,51.7,39.4,62.6,0.0,SW@1.9,4.2,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,20:45,51.3,40.8,67.3,0.0,SE@0.5,3.1,0.0,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,21:00,49.9,43.4,78.1,0.0,S@1.8,5.3,0.05,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,21:15,48.3,43.4,83.1,0.0,SW@2.6,5.7,0.02,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,21:30,46.6,44.0,90.6,0.0,W@3.2,4.9,0.19,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,21:45,46.1,44.7,94.7,0.0,S@0.5,2.4,0.56,0,,53.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,22:00,45.8,44.8,96.4,0.0,SE@0.2,1.7,0.76,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,22:15,45.5,44.8,97.3,0.0,N @0.0,0.0,0.9,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,22:30,45.3,44.8,98.1,0.0,N @0.0,0.0,0.94,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,22:45,45.1,44.8,98.7,0.0,N @0.0,0.0,0.94,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,23:00,45.0,44.8,99.1,0.0,N @0.0,0.0,0.94,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,23:15,45.1,45.0,99.7,0.01,N @0.0,0.0,0.94,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,23:30,45.2,45.2,100.0,0.0,N @0.0,0.0,0.93,0,,53.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,23:45,45.1,45.1,100.0,0.01,N @0.0,0.0,0.92,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-03,24:00,45.1,45.1,100.0,0.02,SW@0.0,1.4,0.92,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,00:15,44.9,44.9,100.0,0.01,W@0.0,1.4,0.92,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,00:30,44.8,44.8,100.0,0.0,SE@1.3,2.1,0.93,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,00:45,44.9,44.9,100.0,0.01,W@2.5,3.5,0.93,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,01:00,45.1,45.1,100.0,0.01,NW@1.5,2.4,0.93,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,01:15,45.3,45.3,100.0,0.0,S@2.7,4.6,0.93,0,,53.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,01:30,45.5,45.5,100.0,0.01,E@3.4,5.7,0.93,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,01:45,45.6,45.6,100.0,0.0,S@2.6,5.3,0.92,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,02:00,45.5,45.5,100.0,0.0,S@1.1,3.1,0.92,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,02:15,45.4,45.4,100.0,0.02,W@3.8,6.7,0.92,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,02:30,45.2,45.2,100.0,0.0,W@2.9,6.0,0.92,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,02:45,45.2,45.2,100.0,0.0,W@3.2,5.3,0.93,0,,53.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,03:00,45.2,45.2,100.0,0.01,W@2.5,4.6,0.93,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,03:15,45.3,45.3,100.0,0.0,W@3.8,6.4,0.93,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,03:30,45.2,45.2,100.0,0.0,W@2.5,4.6,0.93,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,03:45,45.1,45.1,100.0,0.0,W@4.1,6.0,0.94,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,04:00,45.0,45.0,100.0,0.02,W@5.1,8.5,0.93,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,04:15,45.0,45.0,100.0,0.01,W@4.2,7.8,0.92,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,04:30,45.0,45.0,100.0,0.01,W@3.3,5.3,0.92,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,04:45,44.9,44.9,100.0,0.02,W@3.3,5.3,0.91,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,05:00,44.9,44.9,100.0,0.02,W@4.3,8.5,0.92,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,05:15,44.8,44.8,100.0,0.02,W@4.0,6.0,0.93,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,05:30,44.7,44.7,100.0,0.02,SW@4.3,7.1,0.93,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,05:45,44.4,44.4,100.0,0.01,W@5.0,7.4,0.93,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,06:00,43.9,43.9,100.0,0.01,W@6.2,8.2,0.93,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,06:15,44.0,44.0,100.0,0.01,W@5.2,7.8,0.93,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,06:30,44.1,44.1,100.0,0.0,W@3.5,6.0,0.93,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,06:45,44.1,44.1,100.0,0.0,W@3.5,5.3,0.93,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,07:00,44.2,44.2,100.0,0.0,W@3.7,7.1,0.93,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,07:15,44.0,44.0,100.0,0.01,W@3.5,5.7,0.93,5,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,07:30,43.3,43.3,100.0,0.0,NW@3.6,7.1,0.92,16,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,07:45,42.7,42.7,100.0,0.0,NW@3.5,6.7,0.92,27,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,08:00,43.1,43.1,100.0,0.0,W@3.6,6.0,0.92,43,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,08:15,43.3,43.3,100.0,0.0,W@4.3,7.4,0.91,63,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,08:30,43.4,43.4,100.0,0.0,W@5.6,9.6,0.9,88,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,08:45,43.7,43.7,100.0,0.0,W@5.6,8.2,0.88,113,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,09:00,43.9,43.9,100.0,0.0,W@3.5,5.7,0.85,129,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,09:15,44.1,44.1,100.0,0.0,SW@2.0,4.2,0.8,138,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,09:30,44.3,44.3,100.0,0.0,SW@2.0,3.9,0.72,154,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,09:45,44.8,44.8,100.0,0.0,S@1.1,3.1,0.57,163,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,10:00,44.9,44.7,99.5,0.0,S@0.1,1.7,0.3,149,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,10:15,45.2,44.7,98.3,0.0,S@0.6,2.8,0.05,162,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,10:30,45.4,44.8,97.7,0.0,S@1.4,2.8,0.01,196,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,10:45,46.1,43.8,91.5,0.0,S@1.9,3.9,0.0,221,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,11:00,47.1,37.8,70.0,0.0,SW@3.1,6.4,0.0,263,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,11:15,48.4,36.9,64.3,0.0,SW@4.3,8.2,0.0,276,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,11:30,49.5,36.9,61.7,0.0,W@8.2,15.7,0.0,351,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,11:45,51.0,36.8,58.2,0.0,W@9.2,15.3,0.0,442,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,12:00,51.7,35.4,53.5,0.0,W@13.7,20.7,0.0,522,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,12:15,51.9,33.6,49.4,0.0,W@14.4,20.3,0.0,617,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,12:30,52.5,33.4,48.0,0.0,W@13.5,18.5,0.0,565,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,12:45,52.6,32.7,46.5,0.0,W@13.1,18.9,0.0,523,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,13:00,52.2,32.4,46.5,0.0,W@13.3,18.5,0.0,432,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,13:15,51.1,31.0,45.8,0.0,W@13.3,19.6,0.0,260,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,13:30,50.5,31.9,48.7,0.0,W@11.9,16.4,0.0,238,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,13:45,50.7,32.1,48.9,0.0,W@11.6,20.0,0.0,251,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,14:00,51.2,32.0,47.5,0.0,W@13.7,20.0,0.0,334,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,14:15,52.0,31.2,44.7,0.0,W@12.2,21.0,0.0,409,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,14:30,51.6,30.1,43.5,0.0,W@14.6,20.3,0.0,378,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,14:45,50.1,28.9,43.7,0.0,W@13.9,20.0,0.0,221,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,15:00,49.4,29.5,46.0,0.0,W@11.7,18.5,0.0,190,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,15:15,49.5,30.6,48.1,0.0,W@12.0,16.7,0.0,200,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,15:30,49.5,31.0,48.6,0.0,W@11.3,19.2,0.0,173,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,15:45,49.4,31.3,49.5,0.0,W@11.7,17.8,0.0,142,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,16:00,48.7,30.4,49.1,0.0,W@9.6,15.0,0.0,98,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,16:15,47.9,29.9,49.6,0.0,W@9.5,16.7,0.0,62,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,16:30,47.0,30.1,51.7,0.0,W@10.5,15.7,0.0,29,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,16:45,45.9,29.9,53.2,0.0,W@8.9,12.8,0.0,7,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,17:00,45.1,30.2,55.7,0.0,W@7.1,10.7,0.0,1,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,17:15,44.2,30.6,58.5,0.0,W@5.0,8.2,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,17:30,43.5,30.5,59.8,0.0,W@5.8,10.3,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,17:45,42.5,29.6,60.0,0.0,NW@3.8,4.9,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,18:00,41.5,29.4,62.0,0.0,NW@4.1,6.7,0.0,0,,52.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,18:15,41.0,29.8,64.1,0.0,NW@2.6,4.9,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,18:30,41.1,30.5,65.7,0.0,W@3.4,5.3,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,18:45,40.2,30.7,68.4,0.0,NW@3.2,4.2,0.0,0,,52.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,19:00,38.6,29.5,69.6,0.0,NW@3.6,4.6,0.0,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,19:15,36.4,29.0,74.2,0.0,NW@3.4,4.9,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,19:30,35.6,28.5,74.9,0.0,SE@2.7,4.2,0.01,0,,52.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,19:45,34.7,28.1,76.6,0.0,E@1.3,4.2,0.03,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,20:00,34.6,28.8,79.1,0.0,W@4.1,6.7,0.01,0,,52.6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,20:15,34.8,29.4,80.4,0.0,SW@3.8,6.0,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,20:30,35.9,30.5,80.6,0.0,W@4.5,6.0,0.01,0,,52.5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,20:45,35.3,30.2,81.6,0.0,W@5.5,9.6,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,21:00,35.0,30.0,81.9,0.0,W@5.1,7.8,0.01,0,,52.4,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,21:15,34.3,29.0,80.6,0.0,S@5.1,6.7,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,21:30,34.1,27.7,77.0,0.0,SW@6.0,8.2,0.01,0,,52.3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,21:45,34.1,27.1,75.5,0.0,SW@6.3,8.2,0.01,0,,52.2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,22:00,34.5,27.4,74.9,0.0,W@5.3,7.1,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,22:15,34.0,28.2,78.8,0.0,SW@5.5,7.4,0.01,0,,52.1,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,22:30,33.5,27.8,79.3,0.0,W@5.4,7.1,0.01,0,,52.0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,22:45,33.4,28.0,80.1,0.0,W@5.3,6.7,0.01,0,,51.9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,23:00,33.2,27.4,79.2,0.0,SE@4.8,6.7,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,23:15,32.8,27.5,80.4,0.0,S@6.3,9.6,0.01,0,,51.8,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
2008-11-04,23:30,33.5,29.7,85.6,0.0,SW@5.6,8.5,0.01,0,,51.7,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2020-06-01 03:00:16.893021
