Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,06:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.65,0,42.6,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,06:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.65,0,42.6,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,06:45,34.1,34.1,100.0,0.0,N @0.0,0.0,0.65,0,42.5,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,07:00,34.1,34.1,100.0,0.0,N @0.0,0.0,0.64,0,42.5,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,07:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.64,0,42.5,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,07:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.64,0,42.5,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,07:45,33.1,33.1,100.0,0.0,N @0.0,0.0,0.65,0,42.5,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,08:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.67,1,42.4,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,08:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.66,3,42.4,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,08:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.65,7,42.4,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,08:45,34.0,34.0,100.0,0.0,N @0.0,0.0,0.65,11,42.4,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,09:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.63,16,42.4,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,09:15,35.3,35.2,99.7,0.0,N @0.0,0.0,0.6,21,42.4,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,09:30,36.1,35.1,95.8,0.0,N @0.0,0.0,0.55,46,42.4,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,09:45,36.7,34.8,92.8,0.0,N @0.2,2.4,0.48,55,42.4,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,10:00,37.6,35.0,90.1,0.0,N @0.2,2.8,0.39,73,42.4,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,10:15,39.3,35.3,85.4,0.0,NW@0.0,2.4,0.23,122,42.3,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,10:30,39.8,35.6,84.9,0.0,N @0.1,2.4,0.05,104,42.3,39.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,10:45,40.2,35.3,82.5,0.0,NE@0.1,2.8,0.0,137,42.3,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,11:00,40.1,34.8,81.2,0.0,NE@0.1,1.7,0.0,129,42.3,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,11:15,40.0,35.0,82.1,0.0,NE@0.1,3.1,0.0,109,42.2,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,11:30,40.2,35.7,83.9,0.0,NE@0.2,4.6,0.0,85,42.2,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,11:45,39.9,35.5,83.9,0.0,NE@0.1,2.1,0.0,82,42.2,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,12:00,40.1,35.8,84.2,0.0,N @0.0,0.0,0.0,78,42.2,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,12:15,40.3,35.7,83.6,0.0,N @0.0,0.0,0.0,70,42.2,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,12:30,40.1,34.8,81.4,0.0,N @0.0,0.0,0.0,59,42.2,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,12:45,40.2,34.7,80.7,0.0,N @0.4,3.5,0.0,79,42.2,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,13:00,40.9,35.2,80.0,0.0,N @0.1,2.4,0.0,87,42.3,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,13:15,41.2,35.2,79.1,0.0,NE@0.0,1.7,0.0,70,42.3,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,13:30,41.3,35.3,79.0,0.0,SW@0.1,3.5,0.0,79,42.3,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,13:45,41.0,35.1,79.3,0.0,N @0.1,2.1,0.0,60,42.3,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,14:00,40.9,35.2,80.0,0.0,N @0.0,0.0,0.0,94,42.3,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,14:15,43.2,35.8,74.8,0.0,N @0.0,0.0,0.0,156,42.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,14:30,41.3,35.2,78.7,0.0,N @0.0,0.0,0.0,50,42.3,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,14:45,40.5,35.5,81.9,0.0,N @0.0,0.0,0.0,49,42.3,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,15:00,40.5,35.6,82.3,0.0,NE@0.1,3.1,0.0,42,42.3,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,15:15,40.4,35.6,82.8,0.0,N @0.0,0.0,0.0,29,42.3,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,15:30,40.3,35.6,83.4,0.0,N @0.0,0.0,0.0,19,42.4,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,15:45,40.1,34.8,81.4,0.0,N @0.0,0.0,0.0,11,42.4,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,16:00,39.8,35.0,82.6,0.0,N @0.0,0.0,0.0,5,42.4,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,16:15,39.5,35.0,83.6,0.0,N @0.0,0.0,0.0,2,42.4,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,16:30,39.3,35.5,86.3,0.0,N @0.0,0.0,0.0,0,42.4,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,16:45,38.9,35.7,88.0,0.0,N @0.0,0.0,0.0,0,42.5,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,17:00,38.8,35.7,88.6,0.0,NW@0.1,3.1,0.0,0,42.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,17:15,38.7,35.1,86.7,0.0,N @0.0,0.0,0.0,0,42.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,17:30,38.6,34.8,85.8,0.0,N @0.0,0.0,0.0,0,42.5,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,17:45,38.8,34.5,84.4,0.0,SW@0.2,3.9,0.0,0,42.5,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,18:00,38.5,35.0,87.0,0.0,N @0.0,0.0,0.0,0,42.5,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,18:15,38.1,35.3,89.4,0.0,N @0.0,0.0,0.0,0,42.5,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,18:30,38.1,35.6,90.6,0.0,N @0.0,0.0,0.01,0,42.6,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,18:45,38.1,35.8,91.3,0.0,N @0.0,0.0,0.3,0,42.6,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,19:00,37.8,36.7,96.0,0.0,N@0.0,2.1,0.75,0,42.6,37.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,19:15,37.1,36.6,97.9,0.0,N @0.0,0.0,0.62,0,42.6,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,19:30,36.9,35.9,96.1,0.0,N @0.0,0.0,0.57,0,42.6,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,19:45,36.8,35.6,95.3,0.0,N @0.0,0.0,0.58,0,42.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,20:00,36.8,35.7,95.7,0.0,N @0.0,0.0,0.55,0,42.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,20:15,36.9,35.6,95.0,0.0,N @0.0,0.0,0.5,0,42.6,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,20:30,36.8,35.6,95.3,0.0,N @0.0,0.0,0.46,0,42.6,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,20:45,36.9,35.7,95.1,0.0,N @0.0,0.0,0.45,0,42.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,21:00,36.9,36.2,97.1,0.0,N @0.0,0.0,0.76,0,42.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,21:15,36.6,36.6,99.9,0.0,N @0.0,0.0,0.75,0,42.6,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,21:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.68,0,42.6,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,21:45,36.4,36.4,100.0,0.0,N @0.0,0.0,0.66,0,42.6,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,22:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.66,0,42.6,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,22:15,36.3,36.3,100.0,0.0,N @0.0,0.0,0.66,0,42.6,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,22:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.65,0,42.6,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,22:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.65,0,42.6,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,23:00,36.3,36.3,100.0,0.0,N @0.0,0.0,0.65,0,42.6,35.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,23:15,36.2,36.2,100.0,0.0,N @0.0,0.0,0.66,0,42.6,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,23:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.66,0,42.6,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,23:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.69,0,42.6,36.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-23,24:00,36.6,36.6,100.0,0.0,N @0.0,0.0,0.68,0,42.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,00:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.71,0,42.6,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,00:30,36.5,36.5,100.0,0.0,N @0.0,0.0,0.74,0,42.5,35.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,00:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.7,0,42.5,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,01:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.69,0,42.5,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,01:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.69,0,42.5,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,01:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.68,0,42.5,33.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,01:45,33.6,33.6,100.0,0.0,N @0.0,0.0,0.68,0,42.5,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,02:00,33.4,33.4,100.0,0.0,S@0.2,3.5,0.69,0,42.5,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,02:15,33.5,33.5,100.0,0.0,N @0.0,0.0,0.69,0,42.5,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,02:30,33.5,33.5,100.0,0.0,N @0.0,0.0,0.68,0,42.5,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,02:45,33.4,33.4,100.0,0.0,N @0.0,0.0,0.68,0,42.5,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,03:00,33.2,33.2,100.0,0.0,N @0.0,0.0,0.69,0,42.5,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,03:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.69,0,42.5,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,03:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.7,0,42.4,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,03:45,32.8,32.8,100.0,0.0,N @0.0,0.0,0.7,0,42.4,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,04:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.69,0,42.4,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,04:15,34.0,34.0,100.0,0.0,N @0.0,0.0,0.69,0,42.4,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,04:30,33.9,33.9,100.0,0.0,N @0.0,0.0,0.68,0,42.4,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,04:45,33.7,33.7,100.0,0.0,N @0.0,0.0,0.67,0,42.4,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,05:00,33.8,33.8,100.0,0.0,N @0.1,3.1,0.67,0,42.4,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,05:15,33.5,33.5,100.0,0.0,N @0.2,3.5,0.67,0,42.4,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,05:30,32.9,32.9,100.0,0.0,N @0.0,0.0,0.67,0,42.4,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,05:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.18,0,42.3,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,06:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.03,0,42.3,31.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,06:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.03,0,42.3,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,06:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.03,0,42.2,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,06:45,31.7,31.7,100.0,0.0,N @0.0,0.0,0.02,0,42.2,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,07:00,31.3,31.3,100.0,0.0,N @0.0,0.0,0.02,0,42.2,30.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,07:15,31.1,31.1,100.0,0.0,N @0.0,0.0,0.02,0,42.2,30.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,07:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.03,0,42.2,30.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,07:45,31.6,31.6,100.0,0.0,N @0.0,0.0,0.03,0,42.2,31.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,08:00,31.7,31.7,100.0,0.0,N @0.0,0.0,0.03,3,42.2,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,08:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.04,6,42.1,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,08:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.05,15,42.1,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,08:45,32.4,32.4,100.0,0.0,N @0.0,0.0,0.05,22,42.1,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,09:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.06,28,42.1,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,09:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.08,37,42.1,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,09:30,33.6,33.6,100.0,0.0,N @0.0,0.0,0.28,64,42.1,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,09:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.76,85,42.1,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,10:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.74,104,42.1,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,10:15,36.6,36.6,100.0,0.0,N @0.0,0.0,0.7,131,42.1,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,10:30,37.4,37.1,99.0,0.0,NW@0.0,1.4,0.68,102,42.0,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,10:45,38.0,36.9,95.6,0.0,NE@0.0,1.4,0.65,84,42.0,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,11:00,38.0,36.7,94.9,0.0,N @0.0,0.0,0.56,74,41.9,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,11:15,37.8,37.1,97.3,0.0,N @0.0,0.0,0.47,76,41.9,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,11:30,38.1,37.4,97.3,0.0,N @0.0,0.0,0.35,79,41.9,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,11:45,38.5,37.4,95.9,0.0,N @0.0,0.0,0.18,82,41.9,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,12:00,38.8,37.3,94.1,0.0,N @0.0,0.0,0.04,76,41.9,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,12:15,39.2,37.4,93.2,0.0,N @0.0,0.0,0.0,84,41.9,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,12:30,40.0,37.3,90.0,0.0,N @0.1,2.4,0.0,77,41.9,39.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,12:45,40.5,37.0,87.2,0.0,N @0.0,0.0,0.0,83,41.9,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,13:00,40.7,37.3,87.6,0.0,SW@0.0,1.4,0.0,86,41.9,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,13:15,40.7,36.3,84.4,0.0,N @0.0,0.0,0.0,91,41.9,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,13:30,40.3,36.1,84.7,0.0,N @0.0,0.0,0.0,81,41.9,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,13:45,40.6,36.3,84.5,0.0,NE@0.0,2.4,0.0,94,41.9,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,14:00,41.1,36.4,83.1,0.0,N @0.0,0.0,0.0,85,41.9,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,14:15,41.1,37.0,85.2,0.0,NE@0.0,2.4,0.0,62,41.9,41.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,14:30,40.8,36.8,85.6,0.0,N @0.0,0.0,0.0,49,41.9,40.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,14:45,40.6,37.0,86.8,0.0,N @0.0,0.0,0.0,50,41.9,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,15:00,40.5,36.9,86.9,0.0,NE@0.0,1.7,0.0,39,41.9,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,15:15,40.4,36.8,86.9,0.0,N @0.0,0.0,0.0,33,41.9,40.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,15:30,40.0,36.5,87.0,0.0,N @0.0,0.0,0.0,19,41.9,39.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,15:45,39.7,36.7,88.8,0.0,N @0.0,0.0,0.0,13,41.9,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,16:00,39.4,36.6,89.5,0.0,N @0.0,0.0,0.0,7,41.9,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,16:15,39.2,36.2,89.0,0.0,N @0.0,0.0,0.0,3,42.0,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,16:30,39.1,35.7,87.7,0.0,N @0.0,0.0,0.0,0,42.0,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,16:45,38.9,35.7,88.0,0.0,N @0.0,0.0,0.0,0,42.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,17:00,38.9,35.9,88.6,0.0,N @0.0,0.0,0.0,0,42.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,17:15,39.1,36.1,89.0,0.0,N @0.0,0.0,0.0,0,42.0,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,17:30,38.8,36.4,91.1,0.0,N @0.0,0.0,0.0,0,42.0,38.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,17:45,38.8,36.6,91.7,0.0,N @0.0,0.0,0.01,0,42.0,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,18:00,38.8,36.7,92.2,0.0,N @0.0,0.0,0.01,0,42.0,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,18:15,38.7,37.0,93.4,0.0,N @0.0,0.0,0.09,0,42.1,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,18:30,38.4,37.4,95.9,0.0,NE@0.1,2.8,0.27,0,42.1,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,18:45,38.1,37.7,98.2,0.0,N @0.0,0.0,0.37,0,42.1,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,19:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.54,0,42.1,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,19:15,37.8,37.8,100.0,0.0,N @0.0,0.0,0.58,0,42.1,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,19:30,37.6,37.6,100.0,0.0,N @0.0,0.0,0.62,0,42.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,19:45,37.6,37.6,100.0,0.0,N @0.0,1.4,0.68,0,42.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,20:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.7,0,42.1,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,20:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.79,0,42.1,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,20:30,37.5,37.5,100.0,0.0,N@0.1,2.1,0.81,0,42.1,37.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,20:45,37.5,37.5,100.0,0.0,N @0.0,0.0,0.8,0,42.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,21:00,37.5,37.5,100.0,0.0,N @0.0,0.0,0.79,0,42.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
2019-12-24,21:15,37.5,37.5,100.0,0.0,N @0.0,0.0,0.79,0,42.1,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:46:53.061485
