Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,06:00,58.4,53.5,83.4,0.0,S@3.2,4.9,0.01,13,62.7,62.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,06:15,58.6,53.5,82.9,0.0,S@3.0,4.9,0.01,14,62.7,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,06:30,58.8,53.7,83.1,0.0,SW@2.7,4.9,0.01,14,62.7,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,06:45,59.0,53.8,82.7,0.0,SW@3.0,5.3,0.01,26,62.7,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,07:00,59.4,54.1,82.5,0.0,SW@3.0,5.3,0.01,31,62.7,64.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,07:15,59.5,54.0,82.0,0.0,SW@3.4,6.4,0.01,42,62.7,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,07:30,60.1,54.3,80.8,0.0,S@3.2,6.0,0.01,98,62.7,64.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,07:45,60.5,54.2,79.5,0.0,SW@3.1,6.4,0.01,44,62.7,65.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,08:00,60.4,53.9,79.2,0.0,SW@3.4,6.0,0.01,42,62.7,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,08:15,60.8,54.0,78.3,0.0,SW@2.7,4.6,0.01,62,62.7,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,08:30,61.2,54.2,77.5,0.0,SW@3.4,6.0,0.01,83,62.7,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,08:45,61.4,54.0,76.6,0.0,SW@3.5,5.7,0.01,75,62.7,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,09:00,61.6,53.7,75.4,0.0,SW@3.5,6.4,0.01,90,62.7,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,09:15,62.4,54.0,73.9,0.0,SW@4.2,7.1,0.0,199,62.7,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,09:30,63.2,54.2,72.4,0.0,SW@4.6,8.9,0.0,233,62.6,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,09:45,63.1,54.1,72.6,0.0,SW@4.3,7.1,0.0,224,62.7,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,10:00,63.7,54.4,71.7,0.0,SW@4.6,9.6,0.0,272,62.6,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,10:15,64.1,54.0,69.6,0.0,SW@4.0,6.7,0.0,307,62.7,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,10:30,65.4,53.4,65.2,0.0,SW@4.8,9.2,0.0,324,62.7,71.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,10:45,65.7,52.6,62.6,0.0,SW@4.7,8.9,0.0,328,62.6,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,11:00,65.3,52.1,62.3,0.0,W@4.6,8.5,0.0,256,62.7,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,11:15,65.9,52.8,62.5,0.0,SW@3.9,7.4,0.0,290,62.7,72.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,11:30,66.9,53.4,61.7,0.0,W@3.4,6.4,0.0,405,62.7,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,11:45,67.5,52.8,59.3,0.0,SW@4.1,7.4,0.0,398,62.7,73.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,12:00,68.3,53.3,58.6,0.0,SW@4.3,8.2,0.0,542,62.7,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,12:15,69.4,53.2,56.3,0.0,SW@4.6,8.5,0.0,693,62.8,76.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,12:30,69.9,52.6,54.3,0.0,SW@3.5,7.8,0.0,507,62.8,76.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,12:45,70.2,53.1,54.7,0.0,SW@4.3,8.9,0.0,593,62.8,77.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,13:00,70.8,52.8,52.8,0.0,SW@4.3,8.9,0.0,624,62.8,78.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,13:15,70.9,52.4,51.8,0.0,SW@4.8,8.5,0.0,636,62.9,78.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,13:30,70.8,52.5,52.3,0.0,SW@5.7,8.9,0.0,625,62.9,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,13:45,71.3,52.5,51.4,0.0,SW@4.7,7.4,0.0,613,62.9,79.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,14:00,71.9,52.0,49.6,0.0,SW@3.7,6.7,0.0,600,63.0,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,14:15,71.5,51.9,49.9,0.0,SW@4.0,6.7,0.0,509,63.0,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,14:30,72.6,52.1,48.4,0.0,SW@3.4,7.4,0.0,575,63.1,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,14:45,71.9,51.6,48.8,0.0,W@3.0,6.7,0.0,473,63.1,79.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,15:00,71.6,52.2,50.4,0.0,SW@2.3,6.0,0.0,287,63.1,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,15:15,70.3,52.2,52.7,0.0,S@3.6,6.4,0.0,153,63.2,78.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,15:30,71.8,52.5,50.5,0.0,S@2.9,6.7,0.0,536,63.2,79.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,15:45,72.2,51.9,48.7,0.0,SW@3.9,7.1,0.0,391,63.3,79.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,16:00,72.7,50.9,46.3,0.0,SW@4.5,8.5,0.0,425,63.3,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,16:15,72.5,50.3,45.5,0.0,S@4.6,9.9,0.0,379,63.4,80.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,16:30,72.3,50.1,45.5,0.0,S@3.9,6.7,0.0,342,63.4,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,16:45,72.3,50.2,45.7,0.0,SW@3.1,6.7,0.0,311,63.4,80.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,17:00,72.6,50.2,45.2,0.0,SW@3.5,5.3,0.0,273,63.5,80.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,17:15,71.9,49.9,45.8,0.0,SW@3.7,6.7,0.0,236,63.5,80.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,17:30,71.6,49.9,46.3,0.0,SW@3.9,7.4,0.0,201,63.5,79.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,17:45,71.3,49.9,46.7,0.0,W@3.5,5.7,0.0,165,63.6,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,18:00,70.5,50.3,48.8,0.0,W@4.0,6.4,0.0,131,63.6,78.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,18:15,69.5,50.4,50.6,0.0,W@3.7,5.7,0.0,99,63.6,77.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,18:30,68.7,50.8,52.8,0.0,W@1.2,3.9,0.0,65,63.7,76.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,18:45,67.2,51.0,55.9,0.0,SW@0.1,2.1,0.0,15,63.7,74.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,19:00,65.7,51.0,59.0,0.0,N @0.0,0.0,0.0,8,63.7,71.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,19:15,64.2,51.5,63.3,0.0,N @0.0,0.0,0.01,3,63.7,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,19:30,62.1,52.5,70.7,0.0,N @0.0,0.0,0.01,0,63.8,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,19:45,60.5,51.8,72.9,0.0,N @0.0,0.0,0.02,0,63.8,65.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,20:00,59.7,52.3,76.4,0.0,N @0.0,0.0,0.02,0,63.8,64.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,20:15,59.0,51.9,77.0,0.0,N @0.0,0.0,0.02,0,63.8,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,20:30,58.2,51.8,79.1,0.0,N @0.0,0.0,0.03,0,63.8,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,20:45,57.8,51.5,79.4,0.0,N @0.0,0.0,0.04,0,63.8,62.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,21:00,56.7,50.5,79.9,0.0,N @0.0,0.0,0.05,0,63.8,60.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,21:15,56.1,50.9,82.4,0.0,N @0.0,0.0,0.07,0,63.8,60.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,21:30,55.8,51.0,83.7,0.0,N @0.0,0.0,0.1,0,63.7,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,21:45,55.0,50.6,84.8,0.0,N @0.0,0.0,0.17,0,63.7,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,22:00,53.3,48.6,84.2,0.0,N @0.0,0.0,0.23,0,63.7,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,22:15,53.5,49.9,87.5,0.0,N @0.0,0.0,0.33,0,63.7,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,22:30,53.3,49.7,87.6,0.0,N @0.0,0.0,0.41,0,63.6,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,22:45,52.7,49.3,88.2,0.0,N @0.0,0.0,0.5,0,63.6,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,23:00,52.4,49.1,88.7,0.0,N @0.0,0.0,0.57,0,63.6,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,23:15,52.4,49.4,89.3,0.0,N @0.0,0.0,0.63,0,63.5,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,23:30,52.0,49.0,89.4,0.0,N @0.0,0.0,0.69,0,63.5,55.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,23:45,51.4,48.4,89.5,0.0,N @0.0,0.0,0.73,0,63.5,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-25,24:00,51.3,48.5,90.2,0.0,N @0.0,0.0,0.77,0,63.4,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,00:15,50.7,48.0,90.4,0.0,N @0.0,0.0,0.79,0,63.4,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,00:30,50.4,47.8,90.7,0.0,N @0.0,0.0,0.81,0,63.3,53.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,00:45,49.9,47.3,90.8,0.0,N @0.0,0.0,0.83,0,63.3,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,01:00,49.7,47.2,91.2,0.0,N @0.0,0.0,0.84,0,63.2,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,01:15,49.2,46.9,91.5,0.0,N @0.0,0.0,0.85,0,63.2,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,01:30,49.1,46.9,91.8,0.0,N @0.0,0.0,0.86,0,63.1,52.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,01:45,48.7,46.5,91.8,0.0,N @0.0,0.0,0.86,0,63.1,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,02:00,49.0,46.9,92.2,0.0,N @0.0,0.0,0.87,0,63.0,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,02:15,49.1,47.0,92.4,0.0,N @0.0,0.0,0.88,0,63.0,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,02:30,48.9,46.9,92.6,0.0,N @0.0,0.0,0.88,0,62.9,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,02:45,48.6,46.6,92.6,0.0,N @0.0,0.0,0.88,0,62.9,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,03:00,48.7,46.8,92.8,0.0,N @0.0,0.0,0.89,0,62.8,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,03:15,48.6,46.7,92.9,0.0,N @0.0,0.0,0.89,0,62.8,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,03:30,48.2,46.3,92.9,0.0,N @0.0,0.0,0.89,0,62.7,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,03:45,47.5,45.5,92.7,0.0,N @0.0,0.0,0.89,0,62.7,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,04:00,47.0,45.0,92.8,0.0,N @0.0,0.0,0.89,0,62.6,49.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,04:15,47.1,45.2,93.0,0.0,N @0.0,0.0,0.9,0,62.6,50.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,04:30,47.2,45.4,93.1,0.0,N @0.0,0.0,0.9,0,62.5,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,04:45,46.7,44.8,93.1,0.0,N @0.0,0.0,0.9,0,62.5,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,05:00,46.3,44.4,93.1,0.0,N @0.0,0.0,0.9,0,62.4,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,05:15,46.3,44.4,93.2,0.0,N @0.0,0.0,0.91,1,62.4,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,05:30,46.2,44.4,93.3,0.0,N @0.0,0.0,0.91,4,62.3,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,05:45,46.5,44.8,93.5,0.0,N @0.0,0.0,0.91,9,62.3,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,06:00,46.7,44.9,93.5,0.0,N @0.0,0.0,0.91,15,62.3,49.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,06:15,47.3,45.6,93.6,0.0,N @0.0,0.0,0.91,18,62.2,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,06:30,48.7,47.0,93.9,0.0,N @0.0,0.0,0.92,21,62.2,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,06:45,49.8,48.2,94.1,0.0,N @0.0,0.0,0.92,23,62.1,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,07:00,51.3,49.7,94.2,0.0,NW@0.0,2.1,0.92,26,62.1,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,07:15,52.8,51.2,94.3,0.0,N@0.0,1.4,0.92,29,62.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,07:30,53.7,51.8,93.4,0.0,N @0.0,0.0,0.92,31,62.0,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,07:45,54.9,52.3,91.0,0.0,N @0.0,0.0,0.92,40,62.0,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,08:00,56.6,52.0,84.5,0.0,N @0.0,0.0,0.92,38,61.9,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,08:15,58.9,51.8,77.2,0.0,N @0.0,0.0,0.91,217,61.9,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,08:30,61.7,52.3,71.0,0.0,N @0.0,0.0,0.84,363,61.9,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,08:45,63.7,52.7,67.2,0.0,N @0.1,3.5,0.43,390,61.8,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,09:00,66.4,52.9,61.7,0.0,N@0.4,3.9,0.01,412,61.7,72.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,09:15,67.4,53.6,61.2,0.0,N@0.6,6.0,0.0,443,61.6,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,09:30,68.1,53.6,59.6,0.0,N@1.4,5.3,0.0,469,61.6,74.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,09:45,69.0,54.2,59.1,0.0,NW@0.8,4.2,0.0,495,61.6,75.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,10:00,70.3,53.0,54.3,0.0,N@0.4,4.2,0.0,521,61.6,77.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,10:15,71.1,53.1,52.8,0.0,NW@0.3,3.5,0.0,542,61.6,78.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,10:30,71.3,53.4,53.2,0.0,S@0.5,3.1,0.0,562,61.6,78.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,10:45,71.3,54.3,54.8,0.0,SW@0.6,4.6,0.0,580,61.6,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,11:00,73.3,54.4,51.5,0.0,W@0.6,4.9,0.0,593,61.6,80.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,11:15,71.3,53.2,52.9,0.0,SW@2.4,6.0,0.0,607,61.6,78.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,11:30,74.0,53.9,49.3,0.0,W@1.0,6.4,0.0,620,61.7,81.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,11:45,72.3,53.4,51.4,0.0,SW@2.8,6.4,0.0,574,61.7,79.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,12:00,72.9,54.9,53.2,0.0,W@2.3,8.2,0.0,636,61.7,80.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,12:15,72.9,54.8,53.0,0.0,W@2.9,7.4,0.0,638,61.8,80.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,12:30,72.1,54.5,53.8,0.0,SW@4.4,7.1,0.0,639,61.8,79.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,12:45,72.6,54.8,53.6,0.0,SW@3.4,7.8,0.0,638,61.8,80.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,13:00,72.5,54.5,53.0,0.0,SW@4.2,8.2,0.0,633,61.9,80.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,13:15,73.1,55.6,54.1,0.0,SW@3.9,7.8,0.0,626,61.9,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,13:30,74.4,55.6,51.9,0.0,W@2.8,7.4,0.0,615,62.0,81.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,13:45,74.9,55.9,51.6,0.0,W@2.2,6.7,0.0,604,62.0,82.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,14:00,74.8,55.9,51.8,0.0,W@2.4,7.1,0.0,588,62.1,82.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,14:15,74.4,55.5,51.7,0.0,SW@3.1,7.4,0.0,572,62.2,82.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,14:30,74.4,55.4,51.3,0.0,SW@3.7,8.5,0.0,552,62.2,82.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,14:45,74.6,54.8,50.1,0.0,SW@3.9,9.2,0.0,534,62.3,82.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,15:00,74.0,54.2,49.9,0.0,SW@5.3,8.9,0.0,509,62.3,82.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,15:15,74.2,53.5,48.3,0.0,SW@4.6,7.8,0.0,484,62.4,82.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,15:30,74.2,53.1,47.6,0.0,SW@4.3,9.2,0.0,457,62.5,82.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,15:45,74.3,52.7,46.8,0.0,W@3.7,9.6,0.0,429,62.5,82.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,16:00,74.3,51.9,45.5,0.0,SW@4.3,8.9,0.0,398,62.6,82.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,16:15,74.7,51.8,44.7,0.0,W@3.2,7.1,0.0,369,62.6,82.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,16:30,73.8,50.4,43.7,0.0,SW@4.0,8.9,0.0,337,62.7,82.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,16:45,73.8,49.2,41.8,0.0,SW@4.2,9.2,0.0,304,62.8,82.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,17:00,74.1,48.9,41.0,0.0,SW@3.4,7.4,0.0,270,62.8,82.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,17:15,74.3,48.5,40.1,0.0,SW@2.9,7.1,0.0,235,62.9,82.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,17:30,73.3,46.8,38.8,0.0,SW@4.2,7.8,0.0,200,62.9,81.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,17:45,72.9,46.1,38.4,0.0,SW@3.1,7.4,0.0,166,62.9,80.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,18:00,72.8,46.6,39.2,0.0,SW@1.8,4.6,0.0,133,63.0,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,18:15,72.2,47.5,41.4,0.0,S@0.1,3.1,0.0,101,63.0,80.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,18:30,71.1,48.4,44.5,0.0,SW@0.3,2.8,0.0,63,63.1,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,18:45,69.8,48.9,47.4,0.0,NW@0.0,1.4,0.0,14,63.1,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,19:00,67.6,49.7,52.6,0.0,N @0.0,0.0,0.0,7,63.1,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,19:15,66.1,50.3,56.6,0.0,S@0.0,2.1,0.01,3,63.2,72.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,19:30,64.6,50.7,60.6,0.0,N @0.0,0.0,0.01,0,63.2,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,19:45,63.1,51.4,65.6,0.0,N @0.0,0.0,0.01,0,63.2,68.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,20:00,61.9,51.2,67.8,0.0,N @0.0,0.0,0.01,0,63.2,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,20:15,60.8,51.1,70.2,0.0,N @0.0,0.0,0.01,0,63.2,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,20:30,60.0,51.3,72.8,0.0,N @0.0,0.0,0.02,0,63.3,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
2019-08-26,20:45,59.0,51.7,76.6,0.0,N @0.0,0.0,0.02,0,63.3,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:23.475262
