Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-13,21:00,65.4,41.3,41.4,0.0,0,30.13,SW,3.0,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,21:15,65.7,41.1,40.6,0.0,0,30.13,SW,2.6,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,21:30,66.1,41.1,40.1,0.0,0,30.13,SW,3.0,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,21:45,65.8,41.1,40.5,0.0,0,30.13,W,2.5,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,22:00,64.6,41.2,42.3,0.0,0,30.13,W,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,22:15,63.6,41.2,43.8,0.0,0,30.13,W,2.2,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,22:30,62.4,41.0,45.5,0.0,0,30.13,S,2.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,22:45,60.3,41.6,50.0,0.0,0,30.13,W,1.5,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-13,23:00,59.9,41.7,50.8,0.0,0,30.13,NW,1.6,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,23:15,60.6,41.7,49.5,0.0,0,30.13,SW,2.0,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,23:30,61.1,41.3,48.0,0.0,0,30.14,S,1.7,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,23:45,60.5,41.4,49.2,0.0,0,30.14,S,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,24:00,59.0,41.7,52.6,0.0,0,30.14,NW,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,00:15,56.4,42.4,59.2,0.0,0,30.14,N,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,00:30,55.3,42.6,62.1,0.0,0,30.14,N,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,00:45,54.6,42.3,63.0,0.0,0,30.14,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,01:00,53.2,42.5,66.8,0.0,0,30.14,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,01:15,52.7,42.2,67.3,0.0,0,30.14,NW,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,01:30,51.5,42.2,70.6,0.0,0,30.15,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,01:45,50.5,42.3,73.2,0.0,0,30.15,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,02:00,50.2,42.1,73.6,0.0,0,30.15,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,02:15,49.4,42.0,75.5,0.0,0,30.15,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,02:30,48.9,41.5,75.4,0.0,0,30.16,N,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,02:45,48.4,41.5,76.8,0.0,0,30.16,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,03:00,48.0,41.7,78.9,0.0,0,30.15,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,03:15,47.5,41.6,79.6,0.0,0,30.15,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,03:30,46.8,41.8,82.6,0.0,0,30.15,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,03:45,46.6,41.6,82.6,0.0,0,30.15,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,04:00,46.6,41.5,82.3,0.0,0,30.15,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,04:15,46.0,41.5,84.1,0.0,0,30.15,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,04:30,45.5,41.5,85.9,0.0,0,30.16,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,04:45,44.8,41.5,88.2,0.0,0,30.17,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,05:00,45.3,41.3,85.8,0.0,1,30.17,N,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,05:15,44.7,41.2,87.4,0.0,4,30.17,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,05:30,44.7,41.2,87.6,0.0,11,30.17,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,05:45,45.5,41.8,87.0,0.0,48,30.18,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,06:00,47.2,43.8,88.0,0.0,81,30.18,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,06:15,48.8,45.1,87.1,0.0,106,30.18,E,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,06:30,51.0,45.5,81.3,0.0,139,30.19,SE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,06:45,53.8,45.8,74.3,0.0,176,30.19,E,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,07:00,57.4,46.9,67.9,0.0,215,30.19,E,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,07:15,59.5,47.1,63.6,0.0,256,30.19,E,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,07:30,60.8,49.1,65.5,0.0,296,30.19,E,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,07:45,61.0,49.6,66.1,0.0,337,30.19,E,2.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,08:00,61.8,49.5,63.8,0.0,376,30.19,E,2.3,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,08:15,63.0,49.7,61.6,0.0,415,30.19,E,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,08:30,63.9,49.5,59.5,0.0,452,30.19,E,2.3,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,08:45,64.5,49.8,58.8,0.0,489,30.19,NE,2.5,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,09:00,65.8,49.9,56.4,0.0,525,30.19,E,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,09:15,67.2,50.0,53.9,0.0,559,30.18,SE,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,09:30,68.7,49.8,50.8,0.0,590,30.18,E,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,09:45,70.7,49.8,47.5,0.0,301,30.18,E,1.9,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,10:00,71.7,49.9,46.0,0.0,60,30.18,E,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,10:15,71.7,49.5,45.4,0.0,565,30.17,E,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,10:30,72.1,49.6,44.9,0.0,692,30.17,SE,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,10:45,74.0,49.4,41.7,0.0,711,30.17,E,2.5,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,11:00,75.0,49.8,41.1,0.0,728,30.17,SE,2.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,11:15,76.2,50.8,41.1,0.0,741,30.17,E,3.0,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,11:30,76.9,50.8,40.1,0.0,753,30.16,E,3.2,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,11:45,78.1,51.5,39.5,0.0,760,30.16,E,3.1,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,12:00,79.5,52.5,39.0,0.0,764,30.15,E,3.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,12:15,79.5,51.4,37.5,0.0,765,30.15,NE,3.0,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,12:30,80.3,51.7,37.0,0.0,763,30.14,NE,3.0,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,12:45,81.5,52.6,36.8,0.0,758,30.14,N ,2.4,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,13:00,82.6,52.4,35.3,0.0,749,30.14,NE,2.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,13:15,83.2,52.3,34.4,0.0,736,30.13,NE,3.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,13:30,83.8,52.0,33.3,0.0,727,30.12,NE,3.2,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,13:45,84.2,51.8,32.8,0.0,701,30.12,N ,2.8,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,14:00,85.6,51.6,31.1,0.0,684,30.12,NE,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,14:15,86.4,50.1,28.6,0.0,668,30.12,NE,3.2,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,14:30,86.2,49.6,28.3,0.0,647,30.11,N ,3.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,14:45,86.9,49.9,28.0,0.0,620,30.1,N ,2.7,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,15:00,86.8,49.4,27.5,0.0,595,30.1,N ,3.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,15:15,87.2,48.0,25.8,0.0,564,30.09,NE,3.7,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,15:30,88.2,47.9,25.0,0.0,530,30.09,NE,2.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,15:45,89.2,47.5,23.8,0.0,493,30.08,NE,3.0,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,16:00,88.5,47.7,24.5,0.0,456,30.08,N ,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,16:15,88.6,48.1,24.7,0.0,418,30.07,NE,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,16:30,88.6,51.0,27.7,0.0,378,30.07,NE,2.2,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,16:45,88.0,53.6,31.0,0.0,338,30.07,N ,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,17:00,86.1,58.6,39.4,0.0,297,30.07,NE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,17:15,84.2,59.8,43.8,0.0,257,30.07,N ,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,17:30,81.2,54.8,40.3,0.0,217,30.06,N,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,17:45,79.0,52.5,39.7,0.0,179,30.05,NW,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,18:00,77.1,51.3,40.5,0.0,107,30.05,N ,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,18:15,74.8,50.7,42.7,0.0,23,30.05,NW,0.6,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,18:30,71.9,50.0,46.0,0.0,19,30.05,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,18:45,70.9,49.4,46.5,0.0,15,30.04,NW,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,19:00,68.1,50.7,53.7,0.0,11,30.05,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,19:15,67.7,49.3,51.7,0.0,6,30.05,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,19:30,66.1,49.2,54.4,0.0,1,30.05,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,19:45,64.7,49.2,57.1,0.0,0,30.05,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,20:00,64.3,48.5,56.3,0.0,0,30.06,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,20:15,64.5,48.4,55.8,0.0,0,30.07,N,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,20:30,64.3,48.0,55.3,0.0,0,30.07,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,20:45,63.2,48.5,58.6,0.0,0,30.07,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,21:00,62.5,48.4,59.7,0.0,0,30.07,NW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,21:15,62.7,48.1,58.8,0.0,0,30.07,NW,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,21:30,63.0,47.5,56.8,0.0,0,30.07,NW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,21:45,61.9,48.0,60.2,0.0,0,30.07,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,22:00,61.2,47.6,60.9,0.0,0,30.07,N,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,22:15,60.8,48.1,62.7,0.0,0,30.07,N,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,22:30,60.0,48.0,64.7,0.0,0,30.07,N,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,22:45,59.1,48.4,67.7,0.0,0,30.07,N,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-14,23:00,58.6,48.4,68.8,0.0,0,30.08,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,23:15,58.4,48.1,68.5,0.0,0,30.07,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,23:30,58.2,47.7,68.0,0.0,0,30.07,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,23:45,57.2,48.1,71.6,0.0,0,30.07,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,24:00,56.9,48.0,72.1,0.0,0,30.07,N,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,00:15,56.4,47.7,72.6,0.0,0,30.07,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,00:30,55.4,48.0,75.9,0.0,0,30.07,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,00:45,55.8,47.5,73.4,0.0,0,30.07,N,0.6,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,01:00,55.5,47.4,74.1,0.0,0,30.07,N ,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,01:15,55.2,47.5,75.3,0.0,0,30.07,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,01:30,54.9,47.3,75.3,0.0,0,30.07,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,01:45,54.6,47.0,75.6,0.0,0,30.07,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,02:00,53.9,47.4,78.8,0.0,0,30.07,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,02:15,53.7,47.1,78.3,0.0,0,30.07,N ,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,02:30,53.0,47.1,80.4,0.0,0,30.07,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,02:45,53.0,47.0,80.1,0.0,0,30.07,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,03:00,52.3,46.8,81.5,0.0,0,30.07,N ,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,03:15,52.4,46.6,80.4,0.0,0,30.07,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,03:30,52.3,46.6,80.7,0.0,0,30.07,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,03:45,51.8,46.5,81.8,0.0,0,30.07,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,04:00,51.8,46.4,81.8,0.0,0,30.07,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,04:15,51.4,46.5,83.3,0.0,0,30.07,N ,0.7,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,04:30,51.1,46.3,83.6,0.0,0,30.07,NE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,04:45,50.5,46.3,85.4,0.0,0,30.07,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,05:00,50.1,46.3,86.6,0.0,0,30.07,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,05:15,50.0,46.4,87.3,0.0,4,30.07,N ,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,05:30,49.6,46.3,88.4,0.0,10,30.07,NE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,05:45,50.6,47.0,87.5,0.0,48,30.08,NE,0.5,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,06:00,53.0,49.1,86.6,0.0,78,30.08,NE,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,06:15,54.3,50.5,86.8,0.0,105,30.08,E,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,06:30,56.5,50.7,80.7,0.0,139,30.08,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,06:45,59.3,51.3,74.8,0.0,175,30.08,SE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,07:00,62.2,52.0,69.2,0.0,215,30.08,SE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,07:15,65.4,53.7,65.8,0.0,256,30.08,E,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,07:30,68.2,55.0,62.7,0.0,297,30.08,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,07:45,70.4,55.3,58.9,0.0,338,30.07,E,1.7,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,08:00,71.6,55.8,57.6,0.0,378,30.07,E,2.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,08:15,72.8,54.8,53.3,0.0,417,30.07,NE,2.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,08:30,73.6,54.8,51.6,0.0,455,30.07,E,2.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,08:45,74.1,54.9,51.1,0.0,491,30.07,E,2.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,09:00,75.0,55.5,50.7,0.0,526,30.06,E,2.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,09:15,76.0,55.7,49.3,0.0,559,30.06,NE,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,09:30,77.1,54.4,45.4,0.0,589,30.05,NE,3.0,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,09:45,78.7,54.2,42.7,0.0,250,30.06,E,2.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,10:00,79.3,54.7,42.7,0.0,74,30.05,E,3.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,10:15,79.8,55.5,43.2,0.0,622,30.05,E,2.8,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,10:30,81.3,56.4,42.6,0.0,690,30.04,E,3.0,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,10:45,82.1,55.8,40.5,0.0,707,30.04,NE,3.2,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,11:00,83.7,55.5,38.2,0.0,724,30.03,NE,3.7,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,11:15,85.5,54.5,34.7,0.0,737,30.03,NE,3.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,11:30,86.8,52.7,31.1,0.0,749,30.02,NE,4.3,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
2020-08-15,11:45,88.1,51.8,29.0,0.0,755,30.02,N ,4.3,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:12.844625
