Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-14,21:00,45.6,42.9,90.0,0.0,0,30.08,NW,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,21:15,45.3,42.7,90.3,0.0,0,30.09,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,21:30,45.0,42.7,91.4,0.0,0,30.09,NW,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,21:45,44.8,42.6,91.8,0.0,0,30.09,N,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,22:00,44.5,42.4,92.4,0.0,0,30.09,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,22:15,44.6,42.4,92.0,0.0,0,30.09,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,22:30,44.5,42.6,92.9,0.0,0,30.1,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,22:45,44.2,42.7,94.4,0.0,0,30.1,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-14,23:00,44.0,42.5,94.2,0.0,0,30.11,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,23:15,43.8,42.4,94.8,0.0,0,30.12,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,23:30,43.9,42.1,93.4,0.0,0,30.12,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,23:45,44.0,42.7,95.1,0.0,0,30.12,E,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,24:00,44.1,42.9,95.5,0.0,0,30.12,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,00:15,43.6,42.8,96.9,0.0,0,30.12,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,00:30,43.6,42.7,96.4,0.0,0,30.13,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,00:45,43.3,42.5,96.9,0.0,0,30.13,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,01:00,43.2,42.4,96.8,0.0,0,30.13,N ,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,01:15,43.5,42.4,96.0,0.0,0,30.13,E,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,01:30,43.8,42.7,95.9,0.0,0,30.13,E,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,01:45,43.6,42.7,96.3,0.0,0,30.13,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,02:00,43.5,42.7,96.8,0.0,0,30.13,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,02:15,43.4,42.7,97.2,0.0,0,30.14,E,0.8,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,02:30,43.8,42.8,96.2,0.0,0,30.14,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,02:45,43.9,43.1,96.9,0.0,0,30.14,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,03:00,44.0,43.2,97.1,0.0,0,30.14,NE,1.6,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,03:15,44.2,43.5,97.2,0.0,0,30.15,SE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,03:30,44.5,43.7,96.9,0.0,0,30.15,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,03:45,44.5,43.9,97.7,0.0,0,30.15,SE,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,04:00,44.5,44.0,98.2,0.0,0,30.15,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,04:15,44.2,43.7,98.3,0.0,0,30.15,NE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,04:30,44.1,43.5,97.5,0.0,0,30.16,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,04:45,44.3,43.7,97.6,0.0,3,30.16,E,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,05:00,44.7,43.9,97.0,0.0,13,30.16,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,05:15,45.2,44.6,97.7,0.0,31,30.15,E,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,05:30,45.3,45.0,98.9,0.0,31,30.15,E,1.0,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,05:45,46.1,45.6,98.2,0.0,44,30.16,E,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,06:00,46.6,46.4,99.2,0.0,57,30.16,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,06:15,47.8,47.4,98.6,0.0,79,30.16,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,06:30,50.4,50.1,98.8,0.0,207,30.16,E,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,06:45,51.4,51.3,99.9,0.0,200,30.16,E,2.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,07:00,51.6,51.4,99.2,0.0,142,30.17,NE,2.5,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,07:15,51.9,50.7,95.5,0.0,250,30.17,E,2.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,07:30,53.5,51.1,91.5,0.0,334,30.16,E,2.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,07:45,53.9,50.9,89.5,0.0,294,30.17,E,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,08:00,54.3,51.0,88.5,0.0,377,30.17,E,2.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,08:15,55.3,51.0,85.4,0.0,501,30.17,E,2.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,08:30,56.3,52.3,86.2,0.0,527,30.17,NE,3.5,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,08:45,55.4,50.6,83.9,0.0,336,30.17,NE,3.4,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,09:00,55.9,49.6,79.2,0.0,398,30.17,NE,3.3,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,09:15,57.3,50.7,78.6,0.0,410,30.17,E,2.9,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,09:30,56.5,49.1,76.1,0.0,369,30.17,N ,3.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,09:45,56.7,48.7,74.7,0.0,410,30.17,N ,2.7,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,10:00,58.0,49.8,74.3,0.0,728,30.16,NE,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,10:15,59.2,50.5,72.8,0.0,645,30.16,NE,3.2,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,10:30,59.4,49.2,68.8,0.0,745,30.16,E,3.4,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,10:45,60.3,49.3,66.9,0.0,784,30.16,NE,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,11:00,61.1,49.9,66.4,0.0,772,30.15,E,3.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,11:15,61.2,48.9,64.0,0.0,632,30.15,NE,3.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,11:30,60.9,47.5,61.3,0.0,388,30.15,NE,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,11:45,61.4,48.0,61.3,0.0,665,30.15,NE,3.3,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,12:00,62.4,48.1,59.5,0.0,870,30.14,E,3.0,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,12:15,62.8,48.6,59.7,0.0,693,30.14,NE,3.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,12:30,62.1,47.5,58.8,0.0,339,30.14,NW,2.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,12:45,61.6,46.8,58.1,0.0,227,30.14,NE,3.0,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,13:00,61.6,47.4,59.5,0.0,493,30.14,N ,3.8,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,13:15,61.4,47.5,60.2,0.0,291,30.13,NE,3.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,13:30,61.2,47.3,60.2,0.0,391,30.12,NE,3.5,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,13:45,62.7,48.2,59.1,0.0,585,30.12,NE,3.4,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,14:00,63.6,48.8,58.5,0.0,655,30.12,N ,3.7,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,14:15,63.8,48.2,56.8,0.0,578,30.12,E,2.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,14:30,64.8,48.6,55.6,0.0,655,30.11,NE,3.3,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,14:45,64.7,48.2,55.0,0.0,533,30.11,E,3.0,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,15:00,64.4,48.1,55.2,0.0,391,30.1,E,3.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,15:15,64.4,47.8,54.8,0.0,381,30.1,E,2.9,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,15:30,63.9,47.1,54.4,0.0,278,30.1,E,2.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,15:45,64.4,47.8,54.7,0.0,382,30.1,E,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,16:00,64.1,47.6,54.9,0.0,297,30.09,E,2.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,16:15,64.0,47.3,54.6,0.0,314,30.09,NE,2.8,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,16:30,64.3,47.5,54.3,0.0,344,30.09,NE,3.3,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,16:45,64.1,47.0,53.6,0.0,267,30.08,N ,2.9,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,17:00,64.5,46.9,52.9,0.0,260,30.08,E,1.9,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,17:15,65.3,46.9,51.3,0.0,316,30.08,E,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,17:30,65.6,47.6,52.0,0.0,261,30.07,NE,2.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,17:45,64.9,47.3,52.9,0.0,203,30.07,N ,2.6,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,18:00,64.7,47.2,53.0,0.0,165,30.07,N ,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,18:15,61.7,49.1,63.3,0.0,108,30.07,NW,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,18:30,59.1,48.4,67.6,0.0,31,30.06,W,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,18:45,57.2,48.5,72.5,0.0,25,30.06,W,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,19:00,55.4,48.3,76.9,0.0,18,30.06,W,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,19:15,54.3,47.3,76.9,0.0,12,30.06,NW,1.0,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,19:30,53.3,46.6,77.8,0.0,4,30.07,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,19:45,51.8,46.4,81.7,0.0,1,30.07,NW,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,20:00,51.0,46.0,82.7,0.0,0,30.07,NW,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,20:15,50.9,45.8,82.6,0.0,0,30.07,NW,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,20:30,50.2,45.7,84.3,0.0,0,30.07,NW,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,20:45,49.7,45.6,85.5,0.0,0,30.07,NW,1.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,21:00,49.6,45.4,85.5,0.0,0,30.07,NW,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,21:15,50.1,45.7,84.8,0.0,0,30.07,W,1.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,21:30,50.6,46.1,84.4,0.0,0,30.07,SW,1.7,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,21:45,48.5,45.8,90.3,0.0,0,30.07,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,22:00,47.8,45.2,90.5,0.0,0,30.07,NW,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,22:15,47.8,45.1,90.0,0.0,0,30.06,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,22:30,47.8,45.1,90.4,0.0,0,30.06,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,22:45,47.1,44.9,92.1,0.0,0,30.05,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-15,23:00,47.1,44.8,91.6,0.0,0,30.05,NW,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,23:15,47.1,45.0,92.4,0.0,0,30.04,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,23:30,47.5,44.7,90.2,0.0,0,30.04,N,0.7,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,23:45,47.4,45.4,92.7,0.0,0,30.04,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,24:00,47.3,45.6,93.8,0.0,0,30.04,N,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,00:15,47.5,45.8,94.0,0.0,0,30.04,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,00:30,47.0,45.7,95.4,0.0,0,30.03,NE,0.4,0.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,00:45,46.5,45.4,95.9,0.0,0,30.03,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,01:00,46.4,45.1,95.3,0.0,0,30.03,N ,0.5,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,01:15,46.5,45.3,95.5,0.0,0,30.03,NE,0.6,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,01:30,46.7,45.5,95.5,0.0,0,30.02,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,01:45,47.1,45.6,94.7,0.0,0,30.02,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,02:00,47.3,46.0,95.5,0.0,0,30.02,NE,0.5,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,02:15,47.4,46.3,95.9,0.0,0,30.01,NE,0.4,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,02:30,47.4,46.5,96.7,0.0,0,30.01,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,02:45,47.6,46.6,96.4,0.0,0,30.01,NE,0.7,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,03:00,47.8,46.8,96.4,0.0,0,30.01,NE,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,03:15,47.9,47.1,97.1,0.0,0,30.0,E,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,03:30,48.0,47.1,96.8,0.0,0,29.99,SW,0.8,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,03:45,48.3,47.3,96.5,0.0,0,29.99,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,04:00,48.6,47.5,95.9,0.0,0,29.98,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,04:15,49.0,47.8,95.6,0.0,0,29.98,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,04:30,48.7,48.0,97.3,0.0,0,29.97,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,04:45,48.8,48.0,97.2,0.0,1,29.97,NW,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,05:00,49.0,48.0,96.5,0.0,2,29.96,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,05:15,48.9,48.0,96.7,0.0,4,29.96,E,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,05:30,49.0,48.0,96.5,0.0,8,29.95,S,1.0,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,05:45,49.5,48.4,95.8,0.0,19,29.95,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,06:00,49.5,48.7,97.0,0.0,36,29.95,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,06:15,49.9,49.1,97.1,0.0,43,29.94,SE,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,06:30,50.4,49.7,97.4,0.0,57,29.95,SE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,06:45,51.0,50.1,96.7,0.0,95,29.94,E,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,07:00,51.8,50.8,96.3,0.0,120,29.93,E,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,07:15,52.8,50.8,92.8,0.0,118,29.94,E,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,07:30,53.4,51.4,92.6,0.0,145,29.93,E,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,07:45,54.0,51.2,90.4,0.0,150,29.93,E,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,08:00,54.2,50.7,87.9,0.0,108,29.93,SE,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,08:15,54.5,50.4,85.9,0.0,126,29.93,E,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,08:30,54.6,51.0,87.5,0.0,134,29.92,NE,1.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,08:45,54.3,51.0,88.3,0.0,146,29.91,N ,1.6,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,09:00,54.3,50.3,86.4,0.0,136,29.91,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,09:15,54.6,50.3,85.3,0.0,166,29.91,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,09:30,54.9,50.7,85.7,0.0,182,29.89,E,1.9,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,09:45,55.4,50.6,83.7,0.0,206,29.89,NE,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,10:00,55.7,50.9,83.9,0.0,209,29.89,SE,2.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,10:15,56.2,51.3,83.4,0.0,269,29.89,SE,2.2,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,10:30,57.0,51.6,82.1,0.0,287,29.88,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,10:45,57.5,51.2,79.4,0.0,219,29.89,E,2.1,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,11:00,57.8,50.8,77.3,0.0,270,29.88,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,11:15,58.0,50.4,75.9,0.0,301,29.88,SE,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,11:30,58.9,51.4,76.2,0.0,326,29.87,N,1.7,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
2020-05-16,11:45,59.4,51.0,73.6,0.0,339,29.86,NE,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:32.487601
