Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,17:15,73.9,E@2.2,5.8,0.0,302,27.5,17.8,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,17:30,74.3,E@2.0,5.0,0.0,270,27.7,17.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,17:45,74.1,SE@2.5,5.1,0.0,237,28.4,18.3,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,18:00,73.0,SW@1.9,3.8,0.0,204,30.2,20.5,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,18:15,71.1,W@1.8,4.1,0.0,172,32.4,23.8,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,18:30,69.2,W@1.6,3.9,0.0,125,32.6,25.7,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,18:45,65.8,NW@2.1,4.7,0.0,28,31.5,27.6,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,19:00,63.8,W@1.7,4.4,0.0,23,30.1,28.0,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,19:15,63.6,W@2.2,6.3,0.0,21,29.0,27.0,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,19:30,62.8,W@2.3,4.5,0.0,17,28.5,27.1,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,19:45,61.6,W@1.9,4.4,0.0,9,27.4,27.1,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,20:00,56.8,NW@1.5,3.7,0.0,2,31.3,37.6,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,20:15,54.8,N@1.1,2.9,0.0,0,30.4,39.0,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,20:30,53.2,N@1.3,2.8,0.0,0,29.8,40.3,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,20:45,52.2,NW@1.1,3.0,0.0,0,29.1,40.7,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,21:00,56.8,W@2.3,4.8,0.0,0,26.3,30.8,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,21:15,59.5,W@2.9,7.2,0.0,0,25.2,26.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,21:30,60.5,W@3.1,6.9,0.0,0,25.2,25.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,21:45,60.9,W@3.2,6.3,0.0,0,24.5,24.6,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,22:00,58.9,W@3.0,6.0,0.0,0,24.6,26.6,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,22:15,58.7,W@3.1,5.8,0.0,0,23.7,25.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,22:30,57.9,W@2.8,4.5,0.0,0,23.6,26.4,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,22:45,58.5,W@3.5,5.8,0.0,0,24.1,26.3,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,23:00,57.6,W@2.9,5.3,0.0,0,24.9,28.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,23:15,58.9,W@3.7,9.3,0.0,0,24.6,26.6,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,23:30,59.1,W@3.4,8.4,0.0,0,25.3,27.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,23:45,60.0,SW@3.0,9.8,0.0,0,25.7,26.8,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-17,24:00,59.9,SW@3.3,7.3,0.0,0,27.1,28.4,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,00:15,59.6,SW@2.5,6.5,0.0,0,27.9,29.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,00:30,60.0,SW@3.4,8.7,0.0,0,28.8,30.4,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,00:45,59.6,W@2.7,7.6,0.0,0,30.2,32.6,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,01:00,60.0,W@3.0,7.8,0.0,0,30.5,32.6,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,01:15,59.3,W@1.8,3.8,0.0,0,31.3,34.4,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,01:30,56.4,E@1.6,3.8,0.0,0,32.7,40.5,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,01:45,54.8,NW@1.4,5.3,0.0,0,32.2,42.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,02:00,54.0,NW@1.5,3.2,0.0,0,31.7,42.5,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,02:15,53.4,N @1.7,4.5,0.0,0,32.6,45.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,02:30,54.8,NW@1.8,6.0,0.0,0,33.4,44.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,02:45,55.1,NW@2.6,10.0,0.0,0,33.9,44.4,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,03:00,57.3,SW@2.5,12.0,0.0,0,33.5,40.4,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,03:15,57.5,SW@2.0,13.3,0.0,0,33.4,40.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,03:30,54.7,NE@1.3,3.2,0.0,0,34.3,46.0,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,03:45,53.0,N @1.3,3.2,0.0,0,35.1,50.4,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,04:00,52.2,NE@1.5,2.7,0.0,0,34.8,51.3,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,04:15,53.3,NW@1.9,5.5,0.0,0,34.3,48.3,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,04:30,54.8,S@2.2,7.7,0.0,0,33.3,44.1,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,04:45,55.1,SW@3.1,10.7,0.0,0,33.0,43.0,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,05:00,55.8,SW@3.4,10.9,0.0,0,32.1,40.3,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,05:15,55.5,SW@3.0,8.0,0.0,0,31.8,40.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,05:30,55.4,W@4.1,11.6,0.0,0,31.5,40.1,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,05:45,55.3,W@4.5,13.8,0.0,0,30.8,39.0,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,06:00,55.2,SW@5.7,15.0,0.0,0,30.4,38.5,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,06:15,54.6,S@3.5,8.3,0.0,0,30.4,39.3,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,06:30,53.9,SE@2.6,6.5,0.0,1,30.5,40.6,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,06:45,53.1,SW@2.1,5.7,0.0,4,30.9,42.5,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,07:00,53.0,S@3.1,9.9,0.0,14,31.2,43.0,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,07:15,53.3,SW@4.1,9.6,0.0,20,31.1,42.5,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,07:30,53.0,SW@3.1,9.0,0.0,22,31.4,43.5,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,07:45,53.1,SW@3.8,9.7,0.0,33,31.6,43.6,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,08:00,52.9,W@3.8,9.2,0.0,26,32.1,44.8,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,08:15,52.1,SE@2.8,10.3,0.0,23,33.5,49.0,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,08:30,50.4,N @2.1,6.6,0.0,29,36.1,57.8,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,08:45,49.0,N @1.8,5.0,0.0,55,38.5,66.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,09:00,48.7,NE@3.0,7.8,0.0,72,39.3,69.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,09:15,48.7,N@3.8,8.0,0.0,59,39.6,70.6,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,09:30,48.6,NE@2.2,5.0,0.0,50,40.0,72.1,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,09:45,48.2,E@2.2,4.5,0.02,48,40.9,75.6,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,10:00,47.4,E@1.6,3.6,0.01,56,42.2,82.0,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,10:15,46.9,E@1.7,4.1,0.01,55,43.0,85.9,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,10:30,46.6,NE@2.6,4.8,0.01,49,43.4,88.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,10:45,46.4,E@2.1,4.0,0.0,65,43.7,90.2,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,11:00,46.5,E@1.4,4.3,0.0,112,44.1,91.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,11:15,46.7,E@2.3,4.5,0.0,160,44.5,92.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,11:30,47.6,NE@1.9,4.7,0.0,239,45.2,91.5,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,11:45,48.4,NE@1.7,4.4,0.0,209,45.9,91.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,12:00,49.6,S@3.2,7.4,0.0,160,44.9,83.8,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,12:15,49.1,S@4.2,11.3,0.0,173,44.0,82.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,12:30,49.0,S@3.3,8.2,0.0,166,44.0,82.7,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,12:45,48.9,S@4.1,8.6,0.01,162,44.0,83.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,13:00,48.9,S@2.9,6.2,0.0,206,44.1,83.2,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,13:15,49.3,N @3.4,7.7,0.0,297,45.2,85.9,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,13:30,50.3,NE@2.9,7.8,0.0,421,47.0,88.3,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,13:45,50.9,N @3.1,6.5,0.0,344,47.1,86.7,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,14:00,51.7,NW@3.8,11.0,0.0,291,46.0,80.9,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,14:15,51.8,SW@5.4,12.9,0.0,292,43.1,72.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,14:30,52.0,SW@4.0,12.4,0.0,420,43.1,71.5,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,14:45,53.6,SW@4.5,11.3,0.0,613,43.8,69.2,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,15:00,54.8,SW@3.9,13.9,0.0,549,44.3,67.5,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,15:15,54.5,SW@5.2,12.5,0.0,511,43.6,66.5,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,15:30,55.0,S@6.0,15.3,0.0,506,43.6,65.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,15:45,54.9,S@5.8,15.4,0.0,486,43.4,64.9,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,16:00,55.4,W@5.4,17.2,0.0,432,43.3,63.7,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,16:15,55.4,SW@6.1,14.8,0.0,512,42.5,61.6,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,16:30,55.1,SW@5.7,12.4,0.0,360,42.3,62.0,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,16:45,54.7,W@5.2,17.0,0.0,291,42.0,62.0,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,17:00,54.0,SW@6.2,14.8,0.0,184,41.1,61.5,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,17:15,53.5,SW@6.6,17.1,0.0,154,40.3,60.8,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,17:30,53.2,W@5.2,14.2,0.0,117,40.0,60.8,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,17:45,52.7,SW@4.7,13.4,0.0,101,40.1,62.1,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,18:00,52.1,SW@5.2,11.8,0.0,77,40.1,63.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,18:15,51.6,SW@5.3,13.8,0.0,47,39.9,64.4,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,18:30,51.2,SW@5.7,13.0,0.0,32,39.9,65.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,18:45,51.2,SW@5.3,14.6,0.0,33,39.9,65.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,19:00,50.9,SW@5.1,10.8,0.0,25,40.1,66.4,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,19:15,50.3,SW@6.0,14.9,0.0,18,40.3,68.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,19:30,50.0,SW@6.2,15.3,0.0,13,40.4,69.3,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,19:45,49.7,SW@5.2,11.5,0.0,8,40.6,70.7,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,20:00,49.6,SW@5.3,16.4,0.0,4,40.6,71.2,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,20:15,49.6,SW@6.3,13.3,0.0,1,40.6,71.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,20:30,49.8,SW@7.9,21.9,0.0,0,40.6,70.5,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,20:45,50.0,SW@7.1,18.7,0.0,0,40.4,69.2,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,21:00,49.9,SW@4.8,12.5,0.0,0,40.3,69.6,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,21:15,49.5,SW@3.7,13.9,0.0,0,40.1,69.9,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,21:30,49.3,SW@4.1,11.6,0.0,0,40.0,70.0,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,21:45,49.0,SW@4.9,12.3,0.0,0,40.0,71.0,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,22:00,48.9,SW@5.0,18.1,0.0,0,39.9,71.1,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,22:15,48.8,SW@5.1,16.9,0.0,0,40.0,71.4,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,22:30,49.1,SW@5.9,16.1,0.0,0,40.0,70.7,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,22:45,49.3,SW@7.1,20.3,0.0,0,40.0,70.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,23:00,49.2,SW@6.0,14.7,0.0,0,40.0,70.6,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,23:15,49.0,SW@5.3,14.3,0.0,0,40.0,71.1,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,23:30,49.0,SW@5.2,15.4,0.0,0,40.0,71.1,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,23:45,49.0,SW@5.9,16.2,0.0,0,40.0,70.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-18,24:00,48.9,SW@4.4,14.2,0.0,0,39.9,71.0,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,00:15,48.9,SW@4.9,14.4,0.0,0,39.7,70.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,00:30,48.9,SW@4.9,16.3,0.0,0,39.5,69.8,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,00:45,48.9,SW@4.5,12.3,0.0,0,39.7,70.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,01:00,49.0,SW@6.2,16.0,0.0,0,39.9,70.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,01:15,48.7,SW@3.7,11.0,0.0,0,39.9,71.6,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,01:30,48.7,SW@4.0,12.6,0.0,0,39.7,71.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,01:45,48.6,SW@3.9,13.8,0.0,0,40.0,72.0,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,02:00,48.5,SW@3.8,9.6,0.0,0,40.0,72.3,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,02:15,48.7,SW@3.8,15.6,0.0,0,40.0,71.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,02:30,48.6,SW@3.5,10.9,0.0,0,40.0,72.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,02:45,48.5,SW@4.1,18.6,0.0,0,39.8,71.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,03:00,48.5,W@3.8,9.2,0.0,0,39.7,71.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,03:15,48.3,W@3.6,11.2,0.0,0,39.7,72.0,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,03:30,48.7,W@4.8,15.1,0.0,0,39.7,71.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,03:45,48.5,SW@4.0,18.2,0.0,0,39.7,71.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,04:00,48.7,SW@5.2,15.9,0.0,0,39.7,70.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,04:15,48.8,SW@3.2,9.8,0.0,0,39.7,70.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,04:30,48.8,SW@2.8,9.0,0.0,0,39.7,70.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,04:45,48.9,SW@4.1,10.7,0.0,0,39.9,70.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,05:00,49.0,SW@4.9,13.3,0.0,0,40.0,71.1,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,05:15,48.7,W@3.6,15.0,0.0,0,39.9,71.5,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,05:30,48.3,W@3.2,9.3,0.0,0,39.6,71.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,05:45,48.2,W@3.6,12.3,0.0,0,39.4,71.5,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,06:00,47.9,W@2.7,8.0,0.0,0,39.2,71.7,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,06:15,47.7,NW@2.2,6.8,0.0,2,39.1,71.9,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,06:30,46.6,E@2.6,6.8,0.0,7,39.2,75.1,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
2020-04-19,06:45,45.8,NE@1.6,4.6,0.0,26,39.4,78.2,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:49.824266
