Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,06:00,23.6,N @1.1,2.1,0.0,0,21.1,95.1,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,06:15,23.6,NE@1.2,2.1,0.0,0,21.1,95.1,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,06:30,23.3,NE@1.2,2.5,0.0,0,20.8,94.9,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,06:45,23.0,NE@1.2,3.8,0.0,0,20.5,94.9,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,07:00,22.7,N @1.5,3.9,0.0,1,20.4,96.4,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,07:15,22.6,NE@1.8,3.4,0.0,6,20.4,96.6,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,07:30,22.2,N @1.1,2.6,0.0,13,20.4,98.1,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,07:45,23.9,NE@1.3,2.3,0.0,59,21.3,94.5,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,08:00,25.1,E@1.3,2.8,0.0,95,23.9,99.2,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,08:15,26.4,E@1.8,3.0,0.0,126,26.4,100.0,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,08:30,27.5,E@1.8,3.8,0.0,123,26.6,99.4,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,08:45,28.9,E@1.2,3.7,0.0,38,28.0,98.8,30.43,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,09:00,30.2,SE@1.5,3.3,0.0,167,28.7,95.6,30.43,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,09:15,32.2,E@2.3,4.6,0.0,298,31.8,98.4,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,09:30,34.0,NE@4.1,8.2,0.0,321,31.8,91.5,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,09:45,34.8,NE@4.0,7.8,0.0,335,30.8,85.1,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,10:00,36.1,NE@3.9,9.9,0.0,365,31.0,81.7,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,10:15,36.8,N @5.8,10.5,0.0,393,30.3,77.1,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,10:30,37.9,N @4.7,10.3,0.0,419,30.1,73.1,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,10:45,38.7,N @5.6,12.6,0.0,442,30.1,70.9,30.42,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,11:00,39.6,N @5.7,12.0,0.0,463,29.7,67.3,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,11:15,40.9,NE@5.8,12.7,0.0,481,29.9,64.7,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,11:30,41.7,E@6.3,16.5,0.0,495,29.8,62.3,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,11:45,41.8,NE@6.7,12.9,0.0,505,29.8,62.1,30.41,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,12:00,42.1,NE@6.7,12.1,0.0,511,29.4,60.5,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,12:15,42.3,NE@7.1,14.3,0.0,515,29.6,60.6,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,12:30,43.1,E@6.9,17.7,0.0,516,30.3,60.2,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,12:45,43.7,E@6.8,13.1,0.0,514,30.5,59.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,13:00,43.7,E@7.0,15.8,0.0,505,29.9,58.1,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,13:15,44.0,E@6.4,12.0,0.0,495,29.6,56.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,13:30,44.7,E@6.0,12.4,0.0,483,29.6,55.2,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,13:45,44.7,E@6.4,18.7,0.0,468,29.3,54.4,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,14:00,45.2,E@6.2,12.0,0.0,449,29.1,53.0,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,14:15,45.3,E@7.2,14.4,0.0,428,28.3,51.0,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,14:30,45.5,E@7.3,12.2,0.0,403,28.0,50.2,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,14:45,45.6,NE@7.0,11.8,0.0,377,27.4,48.7,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,15:00,46.0,NE@5.8,11.4,0.0,347,27.4,47.9,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,15:15,46.6,E@4.2,11.7,0.0,315,27.5,47.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,15:30,46.3,NE@6.5,16.1,0.0,282,26.5,45.6,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,15:45,46.4,E@5.0,10.2,0.0,247,26.0,44.6,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,16:00,46.1,NE@6.6,12.0,0.0,212,25.4,44.0,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,16:15,46.0,NE@6.4,12.5,0.0,116,24.7,42.8,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,16:30,45.5,E@6.1,14.2,0.0,32,23.5,41.5,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,16:45,44.7,NE@3.8,13.2,0.0,28,23.2,42.2,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,17:00,44.3,NE@4.7,11.7,0.0,23,22.8,42.3,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,17:15,43.8,E@3.9,14.9,0.0,18,22.4,42.4,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,17:30,42.8,E@3.6,11.0,0.0,11,22.6,44.4,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,17:45,42.8,E@3.4,12.1,0.0,4,22.2,43.7,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,18:00,39.8,NW@1.9,4.2,0.0,0,22.6,49.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,18:15,38.9,NW@2.0,6.4,0.0,0,22.6,51.7,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,18:30,39.2,NW@2.7,7.1,0.0,0,22.0,49.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,18:45,38.3,NW@3.8,7.1,0.0,0,22.3,52.2,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,19:00,38.0,NW@2.8,5.6,0.0,0,22.3,52.9,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,19:15,39.4,NW@4.3,7.4,0.0,0,22.0,49.4,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,19:30,39.2,NW@3.9,8.3,0.0,0,21.9,49.5,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,19:45,38.3,NW@3.6,6.6,0.0,0,21.9,51.4,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,20:00,35.5,N @2.0,4.3,0.0,0,22.9,59.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,20:15,34.7,N@2.7,6.0,0.0,0,22.8,61.4,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,20:30,33.3,N @1.8,4.8,0.0,0,23.3,66.4,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,20:45,35.0,N@4.0,9.3,0.0,0,22.8,60.7,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,21:00,34.0,N@2.5,6.6,0.0,0,23.2,64.3,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,21:15,35.0,N@2.8,5.7,0.0,0,23.2,61.7,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,21:30,35.9,NW@3.0,6.4,0.0,0,23.2,59.6,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,21:45,31.9,SE@2.3,6.1,0.0,0,23.4,70.8,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,22:00,31.5,NW@2.3,4.5,0.0,0,23.2,71.8,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,22:15,30.8,N @2.1,4.3,0.0,0,23.1,73.8,30.4,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,22:30,30.3,N @1.5,2.8,0.0,0,23.1,75.5,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,22:45,29.6,N@2.1,4.3,0.0,0,22.7,76.9,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-19,23:00,30.5,N@3.2,6.5,0.0,0,23.0,74.3,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
