Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-02,21:00,52.6,47.6,83.0,0.0,0,29.99,NW,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,21:15,52.2,47.5,83.9,0.0,0,29.99,NE,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,21:30,51.5,47.3,85.7,0.0,0,29.99,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,21:45,51.0,47.1,86.3,0.0,0,29.99,N,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,22:00,50.4,46.9,87.7,0.0,0,29.99,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,22:15,50.1,46.8,88.3,0.0,0,29.99,N,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,22:30,49.4,46.6,90.2,0.0,0,29.99,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,22:45,48.7,46.2,90.9,0.0,0,29.99,N,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-02,23:00,48.4,46.0,91.2,0.0,0,30.0,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,23:15,47.9,45.8,92.5,0.0,0,30.0,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,23:30,47.7,45.3,91.1,0.0,0,30.0,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,23:45,47.8,45.6,92.0,0.0,0,30.0,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,24:00,47.2,45.5,93.9,0.0,0,30.0,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,00:15,47.1,45.3,93.6,0.0,0,30.0,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,00:30,46.6,45.2,95.0,0.0,0,30.0,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,00:45,47.4,45.4,92.6,0.0,0,30.01,NE,1.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,01:00,47.1,45.5,94.2,0.0,0,30.01,N ,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,01:15,46.9,45.4,94.2,0.0,0,30.01,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,01:30,47.4,45.6,93.4,0.0,0,30.02,NW,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,01:45,46.6,45.6,96.0,0.0,0,30.02,NE,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,02:00,46.2,45.2,96.3,0.0,0,30.02,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,02:15,47.5,45.2,91.8,0.0,0,30.02,SW,1.2,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,02:30,47.0,45.6,94.8,0.0,0,30.02,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,02:45,46.3,45.4,96.6,0.0,0,30.02,N,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,03:00,45.3,44.8,98.3,0.0,0,30.02,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,03:15,44.6,44.1,98.3,0.0,0,30.02,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,03:30,43.8,43.4,98.5,0.0,0,30.02,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,03:45,43.9,42.9,96.2,0.0,0,30.02,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,04:00,44.2,42.9,95.1,0.0,0,30.02,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,04:15,43.2,42.8,98.4,0.0,0,30.02,NE,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,04:30,43.2,42.4,96.9,0.0,4,30.02,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,04:45,43.0,42.4,97.7,0.0,12,30.02,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,05:00,43.1,42.6,98.0,0.0,35,30.03,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,05:15,44.2,43.8,98.3,0.0,59,30.03,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,05:30,45.3,45.3,99.7,0.0,91,30.03,E,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,05:45,46.7,46.7,99.8,0.0,123,30.04,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,06:00,49.3,49.3,99.8,0.0,155,30.04,E,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,06:15,52.3,52.1,99.3,0.0,188,30.04,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,06:30,53.4,52.7,97.6,0.0,219,30.04,SE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,06:45,55.7,53.2,91.3,0.0,252,30.05,SE,1.4,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,07:00,56.7,53.2,88.2,0.0,292,30.05,E,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,07:15,56.9,53.1,86.9,0.0,332,30.06,SE,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,07:30,58.2,53.1,83.0,0.0,371,30.07,E,2.1,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,07:45,58.7,52.9,80.9,0.0,411,30.07,SE,2.7,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,08:00,59.5,53.2,79.5,0.0,448,30.07,SE,2.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,08:15,60.9,53.8,77.3,0.0,487,30.07,SE,2.4,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,08:30,62.0,53.9,74.9,0.0,527,30.07,E,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,08:45,62.7,53.9,72.8,0.0,560,30.07,E,2.9,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,09:00,63.6,54.2,71.5,0.0,595,30.07,E,2.9,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,09:15,64.9,54.7,69.5,0.0,627,30.06,E,2.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,09:30,65.6,54.8,67.9,0.0,657,30.06,E,2.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,09:45,65.6,54.5,67.3,0.0,674,30.05,E,3.5,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,10:00,66.2,54.2,65.3,0.0,716,30.05,E,3.7,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,10:15,66.9,54.6,64.4,0.0,741,30.05,E,3.7,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,10:30,67.4,54.3,62.8,0.0,763,30.05,E,3.2,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,10:45,67.8,54.0,61.3,0.0,783,30.05,SE,3.1,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,11:00,68.5,54.3,60.4,0.0,800,30.04,SE,3.8,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,11:15,68.8,54.0,59.2,0.0,811,30.04,SE,4.7,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,11:30,69.8,54.4,58.0,0.0,824,30.04,SE,4.5,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,11:45,70.9,53.8,54.5,0.0,827,30.04,SE,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,12:00,71.9,52.6,50.6,0.0,827,30.04,S,3.9,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,12:15,72.7,49.6,44.0,0.0,845,30.04,NW,4.7,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,12:30,73.6,48.7,41.3,0.0,845,30.04,N ,4.8,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,12:45,73.9,49.0,41.3,0.0,824,30.04,NW,3.9,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,13:00,74.2,47.7,39.0,0.0,819,30.05,N,4.0,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,13:15,74.7,47.5,38.0,0.0,823,30.05,N,4.5,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,13:30,74.7,47.0,37.3,0.0,811,30.05,N ,4.3,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,13:45,74.6,47.1,37.6,0.0,794,30.05,N,4.2,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,14:00,74.9,47.6,38.0,0.0,773,30.05,N ,4.9,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,14:15,73.7,49.0,41.6,0.0,752,30.05,N,5.1,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,14:30,73.5,48.5,41.3,0.0,713,30.05,N ,5.2,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,14:45,73.3,49.7,43.3,0.0,700,30.05,N ,5.4,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,15:00,72.6,50.4,45.5,0.0,671,30.05,N ,6.4,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,15:15,72.3,50.0,45.3,0.0,640,30.05,N ,7.4,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,15:30,72.2,50.0,45.5,0.0,613,30.06,N ,5.8,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,15:45,71.9,49.8,45.7,0.0,573,30.06,N ,6.4,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,16:00,72.0,50.0,45.9,0.0,552,30.06,N ,5.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,16:15,72.0,50.0,45.9,0.0,537,30.05,N ,5.5,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,16:30,72.8,49.0,42.8,0.0,493,30.05,N ,5.3,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,16:45,72.4,49.7,44.8,0.0,419,30.05,NE,3.9,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,17:00,72.1,49.5,44.7,0.0,389,30.05,E,2.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,17:15,72.2,50.1,45.6,0.0,357,30.05,E,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,17:30,71.8,49.8,45.8,0.0,277,30.05,NE,3.1,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,17:45,70.8,48.5,45.2,0.0,256,30.06,N ,3.5,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,18:00,70.7,48.8,45.9,0.0,212,30.06,N ,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,18:15,70.3,48.7,46.3,0.0,211,30.06,SE,2.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,18:30,69.8,49.4,48.4,0.0,162,30.07,SE,1.4,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,18:45,68.3,49.5,51.0,0.0,60,30.07,SE,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,19:00,66.5,48.9,53.0,0.0,39,30.07,SE,1.8,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,19:15,64.6,49.3,57.7,0.0,33,30.08,NE,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,19:30,63.7,48.8,58.3,0.0,25,30.07,NE,1.7,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,19:45,61.7,48.7,62.1,0.0,12,30.08,NW,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,20:00,59.6,48.4,66.2,0.0,4,30.08,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,20:15,58.4,47.9,68.1,0.0,1,30.09,NW,1.7,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,20:30,57.5,47.4,68.9,0.0,0,30.09,NW,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,20:45,56.1,47.4,72.6,0.0,0,30.1,NW,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,21:00,55.4,47.3,74.0,0.0,0,30.11,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,21:15,54.9,47.5,75.8,0.0,0,30.12,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,21:30,55.0,47.7,76.6,0.0,0,30.12,NW,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,21:45,56.5,48.1,73.4,0.0,0,30.12,S,1.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,22:00,56.7,48.5,73.7,0.0,0,30.12,W,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,22:15,57.3,48.7,72.9,0.0,0,30.12,W,1.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,22:30,58.8,49.0,69.8,0.0,0,30.12,W,2.6,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,22:45,59.9,49.2,67.6,0.0,0,30.12,W,3.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-03,23:00,60.4,49.3,66.8,0.0,0,30.12,W,3.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,23:15,60.4,49.2,66.4,0.0,0,30.11,SW,3.5,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,23:30,60.7,48.5,64.1,0.0,0,30.11,W,3.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,23:45,60.9,48.8,64.2,0.0,0,30.11,NW,2.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,24:00,61.0,48.6,63.7,0.0,0,30.11,W,2.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,00:15,59.6,48.7,67.3,0.0,0,30.11,E,2.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,00:30,60.5,48.8,65.2,0.0,0,30.11,W,2.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,00:45,60.9,48.9,64.8,0.0,0,30.11,W,2.7,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,01:00,61.1,49.1,64.6,0.0,0,30.11,NW,3.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,01:15,61.1,49.2,64.7,0.0,0,30.11,N ,2.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,01:30,57.3,48.9,73.5,0.0,0,30.11,E,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,01:45,55.6,48.3,76.3,0.0,0,30.11,NW,2.4,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,02:00,54.8,48.1,77.8,0.0,0,30.12,N ,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,02:15,53.7,47.9,80.6,0.0,0,30.12,N ,1.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,02:30,52.8,47.7,82.9,0.0,0,30.12,NE,1.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,02:45,52.3,47.6,84.0,0.0,0,30.12,N ,1.8,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,03:00,51.5,47.6,86.2,0.0,0,30.12,NE,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,03:15,54.4,47.8,78.2,0.0,0,30.12,W,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,03:30,56.0,49.2,77.8,0.0,0,30.13,S,2.7,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,03:45,54.9,48.6,79.3,0.0,0,30.14,NE,2.9,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,04:00,53.7,48.6,82.5,0.0,0,30.14,NW,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,04:15,51.9,48.1,86.9,0.0,1,30.14,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,04:30,50.5,47.4,89.0,0.0,4,30.15,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,04:45,49.7,46.9,90.0,0.0,12,30.15,N ,0.8,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,05:00,50.3,47.2,89.0,0.0,43,30.15,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,05:15,51.4,48.8,90.7,0.0,73,30.15,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,05:30,52.7,50.3,91.5,0.0,98,30.15,E,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,05:45,54.8,51.4,88.0,0.0,131,30.15,NE,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,06:00,56.6,52.4,85.6,0.0,170,30.15,E,2.3,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,06:15,58.6,53.1,81.8,0.0,159,30.15,NE,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,06:30,59.9,52.7,76.8,0.0,137,30.16,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,06:45,60.5,53.3,77.1,0.0,254,30.16,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,07:00,61.4,53.5,75.3,0.0,296,30.16,E,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,07:15,62.4,53.9,73.6,0.0,340,30.16,E,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,07:30,63.2,54.7,73.8,0.0,369,30.16,NE,2.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,07:45,63.4,54.3,72.3,0.0,401,30.16,E,2.6,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,08:00,64.2,54.6,70.8,0.0,440,30.16,E,2.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,08:15,65.0,54.4,68.7,0.0,484,30.16,E,3.0,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,08:30,65.6,55.0,68.6,0.0,543,30.16,E,3.0,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,08:45,67.0,54.2,63.4,0.0,586,30.16,E,2.5,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,09:00,68.5,54.3,60.5,0.0,643,30.15,E,2.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,09:15,68.7,54.2,59.8,0.0,522,30.16,NE,2.2,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,09:30,68.6,52.5,56.3,0.0,679,30.15,NW,2.9,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,09:45,68.2,50.9,53.8,0.0,682,30.15,S,4.3,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,10:00,68.7,50.5,52.2,0.0,729,30.15,W,3.7,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,10:15,68.8,50.4,51.9,0.0,752,30.15,NW,4.8,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,10:30,69.4,50.5,51.0,0.0,778,30.15,W,3.8,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,10:45,69.5,50.5,50.9,0.0,701,30.16,NW,3.3,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,11:00,70.2,50.3,49.2,0.0,801,30.15,W,4.0,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,11:15,70.3,50.9,50.1,0.0,814,30.15,NW,3.9,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,11:30,71.2,51.2,49.1,0.0,822,30.15,W,3.2,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
2020-07-04,11:45,71.2,51.7,50.1,0.0,829,30.15,N ,3.9,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:26.057531
