Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-29,21:00,30.6,29.5,97.0,0.0,0,30.21,NE,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,21:15,30.4,29.2,96.6,0.0,0,30.22,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,21:30,30.7,29.3,95.7,0.0,0,30.21,N ,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,21:45,31.0,29.6,95.8,0.0,0,30.21,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,22:00,30.7,29.8,97.8,0.0,0,30.2,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,22:15,30.7,29.7,97.1,0.0,0,30.2,NE,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,22:30,30.3,29.5,98.1,0.0,0,30.2,NE,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,22:45,30.5,29.4,96.7,0.0,0,30.19,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,23:00,30.3,29.5,98.4,0.0,0,30.18,N ,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,23:15,30.6,29.6,97.3,0.0,0,30.18,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,23:30,31.4,30.2,96.1,0.0,0,30.18,N,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,23:45,32.0,30.7,95.7,0.0,0,30.16,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-29,24:00,31.8,31.2,97.9,0.0,0,30.16,E,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,00:15,31.6,31.3,99.6,0.0,0,30.16,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,00:30,31.8,31.4,99.1,0.0,0,30.15,N ,0.7,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,00:45,32.1,31.6,97.7,0.0,0,30.15,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,01:00,32.3,31.7,97.7,0.0,0,30.14,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,01:15,32.9,32.0,96.7,0.0,0,30.14,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,01:30,33.0,32.4,97.5,0.0,0,30.13,NE,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,01:45,32.7,32.4,98.8,0.0,0,30.12,E,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,02:00,32.6,32.4,99.0,0.0,0,30.12,NE,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,02:15,32.9,32.4,98.0,0.0,0,30.12,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,02:30,33.5,32.8,97.0,0.0,0,30.1,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,02:45,33.4,33.0,98.3,0.0,0,30.1,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,03:00,33.3,33.1,99.1,0.0,0,30.09,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,03:15,33.8,33.2,97.4,0.0,0,30.08,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,03:30,33.6,33.2,98.5,0.0,0,30.07,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,03:45,33.7,33.4,98.9,0.0,0,30.08,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,04:00,33.9,33.5,98.8,0.0,0,30.1,NE,1.9,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,04:15,33.8,33.5,99.0,0.0,0,30.08,SE,2.1,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,04:30,34.5,33.6,96.7,0.0,0,30.06,NW,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,04:45,34.3,33.9,98.7,0.0,0,30.07,NW,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,05:00,33.9,33.9,100.0,0.0,0,30.06,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,05:15,33.9,33.5,98.5,0.0,0,30.06,W,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,05:30,34.2,33.9,98.8,0.0,0,30.07,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,05:45,34.4,34.0,98.5,0.0,0,30.08,N ,3.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,06:00,34.1,34.0,99.7,0.0,0,30.09,NE,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,06:15,33.8,33.8,100.0,0.05,0,30.09,E,2.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,06:30,33.9,33.7,99.2,0.09,0,30.09,SE,1.9,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,06:45,34.0,33.9,99.7,0.08,0,30.07,N ,2.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,07:00,34.3,33.9,98.6,0.06,0,30.08,NE,2.5,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,07:15,34.3,34.0,98.7,0.03,0,30.08,S,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,07:30,34.5,34.3,99.1,0.02,1,30.08,NE,2.1,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,07:45,34.5,34.3,99.3,0.0,3,30.09,N ,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,08:00,34.4,34.3,99.5,0.0,10,30.09,N,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,08:15,33.8,33.8,99.9,0.0,25,30.1,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,08:30,34.1,33.9,99.4,0.0,58,30.11,SE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,08:45,35.4,34.7,97.3,0.01,36,30.12,NE,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,09:00,36.3,35.7,97.8,0.01,54,30.13,NE,2.5,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,09:15,35.5,35.5,100.0,0.0,58,30.15,E,3.2,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,09:30,36.1,36.1,100.0,0.0,118,30.15,N,2.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,09:45,37.2,37.1,99.8,0.0,86,30.16,NW,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,10:00,38.1,37.9,99.0,0.01,53,30.16,E,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,10:15,38.5,38.5,99.8,0.01,50,30.17,S,2.1,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,10:30,39.1,38.8,98.8,0.0,68,30.18,S,2.7,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,10:45,40.1,39.8,98.8,0.0,110,30.18,NE,2.8,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,11:00,41.9,41.0,96.5,0.0,88,30.18,SW,2.9,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,11:15,43.3,41.9,94.7,0.0,101,30.19,S,5.9,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,11:30,43.0,42.4,97.5,0.0,74,30.2,SW,3.2,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,11:45,43.1,42.4,97.2,0.0,95,30.21,SW,4.3,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,12:00,43.5,42.7,97.0,0.0,140,30.22,S,3.2,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,12:15,44.0,42.9,95.8,0.0,158,30.22,SW,2.3,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,12:30,44.8,43.0,93.2,0.0,166,30.22,SW,3.9,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,12:45,45.6,42.0,87.1,0.0,165,30.22,SW,3.6,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,13:00,46.1,41.0,82.3,0.0,112,30.23,SW,3.6,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,13:15,45.1,40.4,83.4,0.0,94,30.24,SW,3.6,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,13:30,45.3,40.0,81.6,0.0,101,30.24,S,3.9,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,13:45,44.7,39.5,81.8,0.0,119,30.25,SW,5.7,17.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,14:00,44.7,40.0,83.4,0.0,216,30.25,S,6.6,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,14:15,45.5,40.5,82.6,0.0,172,30.25,SW,3.1,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,14:30,45.4,38.9,78.0,0.0,78,30.25,SW,6.6,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,14:45,45.2,38.0,75.7,0.0,67,30.27,SW,4.4,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,15:00,44.8,37.8,76.2,0.0,40,30.28,S,5.8,28.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,15:15,45.1,37.3,73.9,0.0,62,30.28,SW,4.5,19.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,15:30,44.7,37.5,75.7,0.0,42,30.29,SW,4.6,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,15:45,45.5,36.3,69.9,0.0,30,30.3,NW,4.6,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,16:00,45.4,36.1,69.6,0.0,14,30.31,SW,4.3,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,16:15,44.9,36.1,70.8,0.0,7,30.31,E,2.3,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,16:30,44.4,35.5,70.8,0.0,3,30.33,SE,3.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,16:45,44.3,35.3,70.4,0.0,0,30.34,N,4.9,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,17:00,41.9,36.4,80.7,0.0,0,30.34,N,4.1,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,17:15,42.1,36.3,79.9,0.0,0,30.34,SW,4.1,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,17:30,41.3,35.8,80.5,0.0,0,30.35,W,2.7,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,17:45,39.4,35.1,84.3,0.0,0,30.36,NW,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,18:00,38.8,34.3,83.5,0.0,0,30.37,NW,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,18:15,38.2,33.6,83.2,0.0,0,30.36,NW,2.9,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,18:30,41.9,33.4,71.7,0.0,0,30.37,SW,4.9,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,18:45,41.0,33.6,74.9,0.0,0,30.38,SW,2.8,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,19:00,39.0,33.5,80.5,0.0,0,30.39,W,2.9,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,19:15,38.3,33.2,81.5,0.0,0,30.39,NW,2.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,19:30,38.1,32.8,81.1,0.0,0,30.39,NW,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,19:45,39.6,33.0,77.2,0.0,0,30.39,W,3.0,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,20:00,40.1,33.3,76.7,0.0,0,30.39,SW,3.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,20:15,40.0,33.5,77.4,0.0,0,30.39,SW,2.4,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,20:30,39.0,33.3,79.6,0.0,0,30.4,N,2.2,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,20:45,38.9,33.4,80.3,0.0,0,30.4,W,2.1,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,21:00,39.2,34.1,81.9,0.0,0,30.42,NW,1.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,21:15,38.1,34.3,86.1,0.0,0,30.43,N,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,21:30,37.7,34.4,87.6,0.0,0,30.43,NW,1.9,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,21:45,36.8,34.1,89.8,0.0,0,30.44,NW,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,22:00,36.8,33.4,87.3,0.0,0,30.45,NW,2.2,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,22:15,37.4,33.2,84.6,0.0,0,30.46,NW,2.1,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,22:30,35.5,32.7,89.5,0.0,0,30.47,NE,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,22:45,34.4,31.9,90.4,0.0,0,30.48,NW,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,23:00,34.3,31.6,89.7,0.0,0,30.49,NW,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,23:15,34.3,31.6,89.6,0.0,0,30.49,N,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,23:30,33.6,31.4,91.5,0.0,0,30.49,NW,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,23:45,32.8,30.9,92.5,0.0,0,30.49,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-11-30,24:00,32.5,30.4,91.9,0.0,0,30.51,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,00:15,32.7,30.3,90.6,0.0,0,30.51,N,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,00:30,32.9,30.3,90.1,0.0,0,30.52,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,00:45,32.2,30.3,92.6,0.0,0,30.52,NE,1.4,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,01:00,31.8,29.8,93.0,0.0,0,30.52,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,01:15,32.0,29.7,91.1,0.0,0,30.52,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,01:30,32.9,29.9,88.9,0.0,0,30.52,NW,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,01:45,35.5,30.8,82.6,0.0,0,30.51,W,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,02:00,34.6,31.9,89.8,0.0,0,30.51,SW,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,02:15,33.8,32.0,93.0,0.0,0,30.51,W,1.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,02:30,34.5,31.5,88.9,0.0,0,30.52,W,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,02:45,34.8,31.7,88.1,0.0,0,30.51,SW,3.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,03:00,34.1,32.2,92.7,0.0,0,30.52,N ,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,03:15,33.2,31.3,92.8,0.0,0,30.52,NW,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,03:30,31.8,30.2,94.4,0.0,0,30.52,NW,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,03:45,30.7,29.1,94.7,0.0,0,30.53,N ,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,04:00,30.0,28.2,94.7,0.0,0,30.53,N ,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,04:15,29.7,27.6,93.6,0.0,0,30.54,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,04:30,29.5,27.3,93.2,0.0,0,30.54,N ,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,04:45,29.3,27.1,93.2,0.0,0,30.55,NW,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,05:00,29.1,27.0,94.1,0.0,0,30.55,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,05:15,28.4,26.5,95.0,0.0,0,30.55,N ,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,05:30,28.2,26.4,95.6,0.0,0,30.56,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,05:45,27.8,25.9,95.1,0.0,0,30.56,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,06:00,27.6,25.4,94.2,0.0,0,30.57,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,06:15,27.5,25.4,94.5,0.0,0,30.58,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,06:30,27.7,25.3,93.5,0.0,0,30.58,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,06:45,27.3,25.3,95.1,0.0,0,30.58,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,07:00,26.9,24.8,94.8,0.0,0,30.59,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,07:15,27.2,24.8,93.7,0.0,0,30.59,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,07:30,26.9,24.8,94.6,0.0,3,30.59,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,07:45,26.9,24.8,94.8,0.0,8,30.6,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,08:00,26.7,24.7,95.7,0.0,14,30.6,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,08:15,26.8,24.9,95.8,0.0,21,30.61,NE,0.6,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,08:30,27.5,25.9,96.8,0.0,76,30.6,NE,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,08:45,28.7,28.7,100.0,0.0,122,30.59,NE,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,09:00,30.2,29.7,99.5,0.0,155,30.59,E,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,09:15,31.5,31.2,99.9,0.0,198,30.59,E,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,09:30,32.1,31.8,99.0,0.0,213,30.59,SE,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,09:45,33.7,33.6,99.7,0.0,219,30.58,SE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,10:00,34.8,34.8,100.0,0.0,238,30.58,SE,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,10:15,35.8,35.8,100.0,0.0,257,30.58,E,2.2,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,10:30,37.0,36.8,99.3,0.0,273,30.58,E,2.8,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,10:45,37.5,36.8,97.4,0.0,287,30.58,NE,4.4,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,11:00,37.5,36.2,94.7,0.0,299,30.57,NE,4.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,11:15,37.9,36.4,94.4,0.0,308,30.57,N ,4.7,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,11:30,38.7,36.6,91.8,0.0,315,30.57,NE,3.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
2020-12-01,11:45,39.7,37.3,91.0,0.0,319,30.56,N ,3.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:18.522862
