Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-20,18:45,59.7,49.1,67.9,SW@2.2,8.0,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,19:00,59.3,49.2,69.1,SW@2.7,10.1,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,19:15,58.3,49.2,71.6,NW@1.4,3.6,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,19:30,58.4,48.9,70.6,SW@1.7,4.4,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,19:45,57.8,49.0,72.5,W@1.9,5.0,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,20:00,57.7,49.0,72.6,W@1.6,3.7,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,20:15,55.3,49.1,79.5,NW@1.6,3.5,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,20:30,55.7,48.8,77.4,NW@1.5,4.2,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,20:45,54.7,48.9,80.5,NW@1.6,4.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,21:00,55.5,48.9,78.2,W@1.7,6.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,21:15,55.7,49.2,78.5,W@1.4,3.6,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,21:30,56.5,49.2,76.4,W@1.8,4.0,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,21:45,56.5,49.4,77.0,W@1.6,3.7,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,22:00,55.9,49.5,78.9,W@1.7,3.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,22:15,54.6,49.4,82.6,W@1.5,3.4,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,22:30,56.0,49.3,78.0,W@1.7,4.0,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,22:45,56.9,49.6,76.4,SW@2.2,4.8,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-20,23:00,56.9,49.8,77.3,SW@2.6,7.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,23:15,57.1,49.8,76.7,SW@1.9,6.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,23:30,56.2,49.4,78.0,W@1.9,5.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,23:45,56.4,49.8,78.4,W@1.8,4.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,24:00,56.5,49.8,78.2,W@1.7,7.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,00:15,55.1,49.8,82.1,W@1.5,4.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,00:30,55.7,49.8,80.6,W@1.4,4.1,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,00:45,56.2,49.9,79.4,W@1.6,4.2,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,01:00,56.1,49.9,79.5,W@1.4,3.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,01:15,54.0,49.9,86.0,NW@1.4,3.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,01:30,53.6,49.5,85.9,NW@1.3,3.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,01:45,54.2,49.5,84.1,W@1.1,2.9,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,02:00,53.4,49.6,86.8,N@1.3,3.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,02:15,52.7,49.2,88.1,NW@1.1,3.2,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,02:30,52.7,49.2,87.9,W@1.2,4.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,02:45,52.2,49.1,89.2,NW@0.9,2.8,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,03:00,51.5,48.9,90.8,N@1.3,2.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,03:15,51.1,48.8,91.8,NW@0.9,2.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,03:30,51.0,48.7,91.6,N@1.0,2.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,03:45,51.8,48.5,88.7,W@1.0,2.6,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,04:00,53.2,49.4,86.8,SW@1.3,4.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,04:15,53.3,49.8,87.8,SW@1.4,3.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,04:30,53.1,49.6,87.9,SW@1.2,4.7,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,04:45,53.3,49.4,86.7,SW@1.5,6.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,05:00,52.6,49.3,88.7,N@1.7,3.4,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,05:15,50.7,48.8,93.3,N@0.9,3.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,05:30,49.7,48.1,94.2,N @0.9,2.3,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,05:45,48.9,47.5,95.0,N @1.0,1.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,06:00,48.8,47.2,94.0,N@1.4,2.3,0.0,4,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,06:15,47.8,47.0,96.8,SE@0.8,1.5,0.0,11,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,06:30,48.9,47.4,94.6,N @1.0,2.2,0.0,54,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,06:45,49.6,49.4,99.2,SE@0.8,2.0,0.0,91,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,07:00,51.1,51.0,99.8,E@1.0,2.9,0.0,129,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,07:15,52.7,51.8,97.0,SE@1.0,2.7,0.0,163,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,07:30,54.2,52.1,92.7,SE@0.9,2.2,0.0,197,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,07:45,56.9,53.5,88.1,NE@0.8,1.7,0.0,231,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,08:00,58.8,54.5,85.3,NE@1.3,3.1,0.0,270,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,08:15,60.1,55.0,83.1,E@1.1,3.7,0.0,310,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,08:30,60.2,54.7,82.1,N @2.1,5.2,0.0,349,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,08:45,61.5,54.9,78.6,NE@1.9,4.0,0.0,348,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,09:00,62.1,54.4,75.9,NE@2.8,6.2,0.0,55,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,09:15,62.3,54.5,75.5,E@2.3,5.1,0.0,378,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,09:30,63.0,55.3,75.9,NE@1.9,4.6,0.0,488,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,09:45,63.5,55.4,75.0,NE@2.6,5.3,0.0,517,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,10:00,64.5,55.7,73.2,NE@2.7,6.4,0.0,546,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,10:15,65.1,55.6,71.3,E@2.5,5.4,0.0,573,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,10:30,65.8,55.4,69.0,E@2.5,7.5,0.0,592,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,10:45,66.7,56.1,68.7,E@2.8,5.7,0.0,605,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,11:00,67.1,56.0,67.7,E@2.7,6.2,0.0,623,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,11:15,67.6,55.9,66.1,SE@2.9,6.3,0.0,635,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,11:30,68.4,56.1,64.7,E@2.7,5.5,0.0,644,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,11:45,69.0,56.0,63.0,E@2.6,6.9,0.0,649,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,12:00,69.6,56.0,62.0,NE@2.8,5.7,0.0,651,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,12:15,69.8,55.7,60.8,NE@2.9,9.2,0.0,650,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,12:30,70.3,55.9,60.2,NE@3.0,9.1,0.0,645,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,12:45,70.7,56.2,60.1,NE@2.6,7.1,0.0,636,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,13:00,71.6,55.9,57.7,E@1.8,5.1,0.0,626,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,13:15,71.3,56.0,58.4,NE@2.7,5.5,0.0,612,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,13:30,71.8,55.8,57.0,E@2.5,6.5,0.0,595,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,13:45,71.9,55.4,56.0,E@2.5,5.3,0.0,576,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,14:00,72.2,55.1,54.7,NE@2.6,6.4,0.0,552,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,14:15,72.8,55.0,53.6,NE@2.0,5.7,0.0,527,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,14:30,73.1,55.1,53.2,NE@2.3,5.6,0.0,498,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,14:45,73.7,54.9,51.8,E@2.1,4.5,0.0,468,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,15:00,73.4,54.7,52.0,SE@2.8,6.2,0.0,437,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,15:15,74.5,54.7,50.0,SE@2.0,5.4,0.0,403,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,15:30,74.3,54.1,49.4,S@2.1,6.2,0.0,366,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,15:45,73.9,52.9,47.7,SW@3.0,7.3,0.0,329,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,16:00,73.8,52.7,47.6,SW@2.0,7.7,0.0,290,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,16:15,73.3,52.4,48.0,W@2.5,8.5,0.0,251,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,16:30,72.9,51.6,47.3,W@2.4,10.0,0.0,211,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,16:45,71.6,51.6,49.2,W@2.7,9.1,0.0,160,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,17:00,69.8,51.6,52.3,SW@2.2,6.6,0.0,29,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,17:15,68.8,51.3,53.6,SW@2.5,7.5,0.0,22,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,17:30,66.7,51.9,58.9,W@1.7,4.9,0.0,18,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,17:45,66.7,50.8,56.5,W@2.0,5.8,0.0,14,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,18:00,66.1,50.2,56.4,W@2.0,4.9,0.0,9,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,18:15,66.1,49.5,55.0,W@3.2,9.7,0.0,2,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,18:30,64.4,49.3,57.9,W@1.6,8.4,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,18:45,62.4,49.6,62.9,NW@1.5,3.4,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,19:00,59.5,50.1,70.9,NW@1.3,3.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,19:15,61.6,49.6,64.5,W@2.7,11.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,19:30,63.1,50.3,62.8,W@2.3,9.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,19:45,63.3,50.6,63.2,NW@2.6,8.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,20:00,60.5,51.0,70.7,NE@1.9,5.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,20:15,58.2,50.9,76.4,W@1.4,4.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,20:30,57.0,50.4,78.6,NW@1.3,2.8,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,20:45,55.4,50.2,82.5,N@1.5,3.2,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,21:00,54.5,49.9,84.4,N@1.3,3.7,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,21:15,53.2,49.6,87.5,NW@1.1,2.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,21:30,52.5,49.4,89.1,NW@1.0,2.4,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,21:45,51.7,49.2,91.1,NW@1.1,3.2,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,22:00,51.3,49.0,91.8,NE@1.1,2.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,22:15,50.9,48.9,92.9,NE@1.3,2.8,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,22:30,50.6,48.8,93.6,NW@0.9,1.6,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,22:45,50.1,48.7,94.7,N @0.7,1.9,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-21,23:00,50.1,48.5,94.3,N@1.1,2.4,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,23:15,51.0,48.8,92.1,NW@1.1,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,23:30,50.2,48.7,94.7,NE@1.0,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,23:45,49.5,48.7,97.2,N @0.9,2.7,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,24:00,49.8,48.4,95.1,NW@0.8,2.4,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,00:15,49.2,48.4,97.1,NE@1.0,2.0,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,00:30,49.1,48.1,96.4,N@1.0,2.1,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,00:45,49.3,48.3,96.4,N @0.8,1.9,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,01:00,48.9,48.1,97.2,N @0.8,2.1,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,01:15,49.3,48.0,95.4,N @0.9,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,01:30,48.7,48.0,97.5,N @1.0,1.9,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,01:45,48.4,47.8,97.9,NW@0.9,2.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,02:00,48.3,47.8,97.9,NE@0.9,2.5,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,02:15,48.3,47.8,98.2,NE@0.8,2.0,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,02:30,48.3,47.8,98.1,NE@0.8,1.9,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,02:45,48.5,47.8,97.4,NE@1.1,2.1,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,03:00,48.7,47.9,96.7,N @0.7,2.1,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,03:15,48.5,48.2,98.5,NE@0.9,1.8,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,03:30,48.3,48.0,99.0,NE@0.6,1.6,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,03:45,48.3,48.0,98.9,NE@0.8,2.0,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,04:00,48.1,47.9,99.4,N @0.9,1.8,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,04:15,48.5,48.1,98.5,N @1.0,2.2,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,04:30,48.5,48.4,99.3,E@0.8,1.6,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,04:45,48.4,48.4,99.9,E@1.0,2.0,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,05:00,48.8,48.5,98.7,N @0.7,1.6,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,05:15,48.9,48.7,99.1,E@1.1,2.1,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,05:30,48.7,48.6,99.7,E@0.8,1.7,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,05:45,48.3,48.3,99.9,NE@1.0,2.1,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,06:00,48.7,48.4,99.1,NE@1.2,2.1,0.0,4,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,06:15,49.1,48.7,98.2,N @1.1,2.2,0.0,12,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,06:30,50.1,49.5,97.9,E@0.9,1.4,0.0,28,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,06:45,50.2,50.1,99.8,NE@1.1,1.9,0.0,36,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,07:00,50.4,50.4,99.8,NE@0.7,1.9,0.0,63,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,07:15,51.5,51.3,99.4,E@1.0,1.8,0.0,77,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,07:30,52.4,52.4,99.7,E@0.9,2.1,0.0,51,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,07:45,52.9,52.9,99.7,E@1.2,2.2,0.0,50,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,08:00,52.9,52.9,99.8,SE@1.1,2.7,0.0,49,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,08:15,53.8,53.6,99.3,NE@0.9,2.0,0.0,58,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,08:30,54.4,54.2,99.3,NE@1.4,2.9,0.0,65,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
2019-09-22,08:45,55.1,54.8,99.1,NW@1.6,3.6,0.0,53,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-11-27 07:13:23.057008
