Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,06:00,44.9,38.6,78.2,0.0,63,30.25,SW,4.2,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,06:15,45.0,39.2,80.0,0.0,72,30.26,S,4.6,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,06:30,45.9,39.6,78.3,0.0,94,30.27,S,7.5,17.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,06:45,45.7,39.4,78.4,0.0,77,30.28,S,8.1,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,07:00,46.1,40.5,80.6,0.0,225,30.28,S,8.3,17.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,07:15,47.1,41.3,80.2,0.0,238,30.29,S,9.3,27.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,07:30,47.9,41.3,77.7,0.0,319,30.3,S,6.5,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,07:45,48.6,41.7,76.9,0.0,329,30.31,S,6.4,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,08:00,49.5,41.3,73.2,0.0,399,30.32,SW,6.9,17.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,08:15,49.7,41.8,74.0,0.0,453,30.33,S,9.1,19.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,08:30,49.4,41.8,75.0,0.0,430,30.34,S,7.2,16.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,08:45,50.2,42.0,73.1,0.0,498,30.34,SW,6.3,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,09:00,51.1,41.2,68.6,0.0,549,30.35,SW,6.1,16.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,09:15,51.7,40.8,66.1,0.0,469,30.36,SW,5.8,17.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,09:30,52.1,41.5,67.1,0.0,548,30.36,S,8.0,22.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,09:45,51.9,40.4,64.5,0.0,596,30.36,S,11.1,20.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,10:00,52.8,39.8,61.0,0.0,340,30.37,S,9.5,19.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,10:15,53.5,40.4,61.0,0.0,624,30.37,S,10.1,19.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,10:30,54.1,40.1,58.9,0.0,636,30.37,S,9.5,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,10:45,54.1,39.4,57.6,0.0,447,30.38,S,7.0,22.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,11:00,55.2,39.7,55.7,0.0,723,30.38,S,6.2,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,11:15,55.0,39.4,55.7,0.0,536,30.39,S,8.7,18.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,11:30,53.5,39.8,59.6,0.0,624,30.39,S,11.2,24.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,11:45,55.1,40.2,57.0,0.0,694,30.39,S,9.8,18.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,12:00,55.4,40.0,56.0,0.0,642,30.4,SW,7.7,21.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,12:15,53.6,41.0,62.1,0.0,451,30.41,N ,5.9,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,12:30,51.6,40.6,65.8,0.0,112,30.42,N ,4.6,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,12:45,49.6,40.4,70.5,0.0,212,30.43,N ,8.0,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,13:00,48.6,40.5,73.3,0.0,192,30.44,N ,6.3,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,13:15,49.1,41.6,75.0,0.01,241,30.44,N ,3.6,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,13:30,49.6,42.1,75.1,0.0,183,30.45,N ,3.2,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,13:45,50.3,43.2,76.3,0.0,469,30.45,NW,3.0,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,14:00,52.0,44.1,74.1,0.0,533,30.45,S,3.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,14:15,53.6,44.6,71.3,0.0,651,30.45,S,5.2,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,14:30,55.3,43.6,64.6,0.0,633,30.45,S,4.2,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,14:45,55.8,42.0,59.6,0.0,586,30.45,SW,5.3,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,15:00,56.3,41.4,57.3,0.0,516,30.45,SW,4.6,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,15:15,56.1,41.0,56.7,0.0,536,30.45,SW,5.4,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,15:30,56.4,39.9,53.8,0.0,494,30.44,SW,5.9,18.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,15:45,56.2,40.0,54.5,0.0,457,30.45,SW,4.9,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,16:00,56.6,40.5,54.6,0.0,419,30.45,SW,4.0,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,16:15,56.4,40.5,55.0,0.0,383,30.45,SW,5.7,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,16:30,56.4,40.1,54.1,0.0,348,30.45,SW,5.3,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,16:45,56.5,40.1,53.9,0.0,311,30.44,SW,4.7,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,17:00,56.2,38.8,51.9,0.0,275,30.44,S,5.7,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,17:15,57.1,39.0,50.7,0.0,237,30.44,SW,3.0,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,17:30,56.8,39.5,52.2,0.0,196,30.44,S,3.7,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,17:45,56.1,40.1,54.8,0.0,131,30.44,SW,2.5,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,18:00,55.0,41.2,59.7,0.0,78,30.44,W,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,18:15,53.2,41.3,63.8,0.0,26,30.44,NW,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,18:30,51.0,41.0,68.3,0.0,21,30.44,NW,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,18:45,49.8,40.4,69.9,0.0,19,30.44,NW,1.2,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,19:00,47.9,40.7,76.1,0.0,13,30.45,NW,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,19:15,46.5,40.5,79.4,0.0,7,30.45,NW,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,19:30,45.7,39.9,80.2,0.0,2,30.46,N,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,19:45,44.5,39.3,81.8,0.0,0,30.46,NW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,20:00,43.3,38.8,84.1,0.0,0,30.46,N,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,20:15,42.8,38.3,84.1,0.0,0,30.46,NW,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,20:30,42.1,37.9,84.8,0.0,0,30.47,NW,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,20:45,41.7,37.8,85.7,0.0,0,30.47,NE,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,21:00,41.8,37.5,84.7,0.0,0,30.47,NW,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,21:15,42.1,38.1,85.5,0.0,0,30.47,NW,1.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,21:30,42.4,37.8,83.9,0.0,0,30.46,NW,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,21:45,42.0,37.9,85.3,0.0,0,30.46,N ,1.6,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,22:00,41.2,37.6,87.1,0.0,0,30.46,NE,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,22:15,40.7,37.4,88.1,0.0,0,30.46,NW,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,22:30,40.3,37.2,88.6,0.0,0,30.46,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,22:45,39.9,37.1,89.5,0.0,0,30.46,NW,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-06,23:00,39.8,37.0,89.4,0.0,0,30.46,NW,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,23:15,40.2,36.9,87.7,0.0,0,30.46,W,1.4,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,23:30,39.8,36.8,88.9,0.0,0,30.46,NW,1.9,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,23:45,40.2,36.8,87.8,0.0,0,30.45,NW,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,24:00,39.7,36.1,86.7,0.0,0,30.45,W,1.8,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,00:15,41.0,36.3,83.2,0.0,0,30.45,S,2.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,00:30,42.5,36.6,79.3,0.0,0,30.45,SW,4.7,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,00:45,39.7,36.6,88.4,0.0,0,30.44,W,1.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,01:00,38.9,35.7,88.2,0.0,0,30.44,NW,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,01:15,37.5,35.0,90.7,0.0,0,30.44,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,01:30,36.6,34.3,91.4,0.0,0,30.44,NW,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,01:45,36.3,34.0,91.3,0.0,0,30.44,N ,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,02:00,35.4,33.7,93.2,0.0,0,30.44,NW,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,02:15,34.7,33.2,94.1,0.0,0,30.44,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,02:30,34.0,32.6,94.4,0.0,0,30.45,NE,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,02:45,33.7,32.2,94.4,0.0,0,30.45,N,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,03:00,33.8,32.0,92.8,0.0,0,30.45,N ,1.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,03:15,33.5,31.9,93.9,0.0,0,30.45,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,03:30,33.6,31.8,92.8,0.0,0,30.45,W,1.7,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,03:45,33.2,31.8,94.3,0.0,0,30.45,N,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,04:00,34.3,31.8,90.6,0.0,0,30.44,N,2.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,04:15,35.0,32.7,91.3,0.0,0,30.44,NW,2.5,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,04:30,34.7,33.2,94.2,0.0,0,30.44,NW,2.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,04:45,34.7,33.3,94.6,0.0,2,30.45,NW,2.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,05:00,34.3,33.2,95.4,0.0,8,30.45,NW,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,05:15,34.9,33.3,94.0,0.0,25,30.45,NW,2.1,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,05:30,36.4,34.8,93.9,0.0,55,30.45,SE,2.6,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,05:45,35.5,35.4,99.3,0.0,81,30.45,NW,2.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,06:00,37.8,36.7,95.8,0.0,109,30.45,SE,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,06:15,38.0,37.4,97.8,0.0,138,30.45,SW,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,06:30,39.2,37.8,94.9,0.0,168,30.45,SE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,06:45,42.3,39.1,88.3,0.0,199,30.45,E,1.7,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,07:00,43.4,39.7,86.8,0.0,232,30.45,NE,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,07:15,45.0,40.5,84.2,0.0,270,30.44,E,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,07:30,45.8,40.5,81.6,0.0,307,30.44,E,2.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,07:45,46.4,40.5,79.7,0.0,345,30.44,E,3.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,08:00,47.2,40.4,77.1,0.0,382,30.44,E,3.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,08:15,48.5,41.0,75.3,0.0,417,30.44,E,2.9,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,08:30,48.8,41.3,75.0,0.0,450,30.43,NE,3.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,08:45,50.2,41.7,72.4,0.0,480,30.43,NE,3.0,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,09:00,51.0,41.9,70.9,0.0,500,30.42,E,3.6,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,09:15,51.5,42.0,70.0,0.0,543,30.42,NE,3.7,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,09:30,53.2,42.2,66.3,0.0,572,30.41,NE,3.7,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,09:45,54.5,42.4,63.4,0.0,599,30.41,NE,3.8,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,10:00,56.0,41.6,58.3,0.0,624,30.4,N ,5.1,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,10:15,57.5,41.0,53.9,0.0,490,30.4,N ,5.0,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,10:30,59.1,40.0,49.0,0.0,667,30.39,NE,4.5,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,10:45,60.1,39.6,46.7,0.0,684,30.39,E,4.4,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,11:00,60.8,40.1,46.5,0.0,699,30.38,NE,4.7,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,11:15,61.4,39.9,45.0,0.0,710,30.38,E,4.3,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,11:30,61.6,39.3,43.7,0.0,716,30.38,E,4.9,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,11:45,62.0,38.0,40.8,0.0,723,30.37,SE,5.1,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,12:00,61.9,34.8,36.3,0.0,727,30.36,SE,5.4,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,12:15,62.7,32.2,31.7,0.0,727,30.36,SE,5.8,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,12:30,63.2,33.5,32.9,0.0,721,30.35,SE,5.2,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,12:45,63.6,34.7,34.0,0.0,715,30.35,E,5.7,15.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,13:00,63.8,34.8,33.8,0.0,706,30.34,SE,5.5,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,13:15,64.4,36.0,34.7,0.0,694,30.34,E,4.0,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,13:30,64.5,35.2,33.5,0.0,680,30.33,E,5.6,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,13:45,65.5,35.6,32.9,0.0,664,30.32,E,4.0,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,14:00,65.7,35.4,32.4,0.0,645,30.31,E,5.7,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,14:15,66.1,35.1,31.5,0.0,623,30.3,E,3.8,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,14:30,66.3,35.0,31.2,0.0,600,30.3,SE,4.7,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,14:45,66.7,34.5,30.2,0.0,574,30.29,E,4.8,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,15:00,67.1,33.8,29.0,0.0,546,30.28,E,4.0,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,15:15,66.8,32.7,28.0,0.0,517,30.28,NE,5.3,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,15:30,67.1,31.7,26.7,0.0,485,30.27,NE,3.8,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,15:45,67.2,31.5,26.3,0.0,453,30.27,E,3.8,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,16:00,67.4,31.3,25.9,0.0,419,30.27,E,4.1,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,16:15,67.5,31.0,25.6,0.0,383,30.26,NE,3.9,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,16:30,67.5,30.9,25.4,0.0,348,30.26,E,3.5,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,16:45,67.2,30.2,24.9,0.0,313,30.25,SE,4.1,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,17:00,67.1,29.5,24.4,0.0,276,30.25,SE,4.0,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,17:15,67.3,29.1,23.8,0.0,240,30.24,E,3.0,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,17:30,66.9,28.5,23.5,0.0,204,30.24,E,3.3,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,17:45,66.7,27.2,22.5,0.0,170,30.24,SE,2.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,18:00,66.2,25.1,21.0,0.0,136,30.23,E,2.6,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,18:15,64.4,25.5,22.7,0.0,39,30.23,N ,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,18:30,63.6,23.7,21.7,0.0,25,30.23,NE,2.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,18:45,61.7,23.0,22.5,0.0,20,30.23,NW,2.2,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,19:00,56.2,28.3,34.1,0.0,15,30.23,NW,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,19:15,54.5,29.4,37.9,0.0,9,30.23,N,2.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,19:30,52.7,29.5,40.8,0.0,3,30.23,NW,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,19:45,51.3,30.4,44.5,0.0,0,30.24,NW,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,20:00,49.6,31.2,49.0,0.0,0,30.24,NW,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,20:15,47.9,32.1,53.9,0.0,0,30.24,NW,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,20:30,46.6,32.2,57.1,0.0,0,30.25,NW,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
2020-05-07,20:45,46.3,32.6,58.6,0.0,0,30.25,W,2.1,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:23.618042
