Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:30,48.5,SE@4.2,8.8,0.0,119,41.3,75.8,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,16:45,47.5,SE@5.1,9.6,0.0,105,40.8,77.4,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,17:00,46.6,SE@4.9,9.7,0.0,87,40.2,78.4,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,17:15,46.2,SE@4.6,8.7,0.0,75,39.7,78.0,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,17:30,45.8,SE@3.6,6.6,0.0,40,39.3,77.9,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,17:45,45.4,SE@3.7,8.9,0.0,17,38.9,78.1,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,18:00,44.8,SE@3.5,7.7,0.0,5,38.6,78.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,18:15,44.2,SE@3.8,8.2,0.0,0,38.3,79.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,18:30,43.8,S@3.5,7.1,0.0,0,38.0,79.8,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,18:45,43.1,SE@2.6,6.2,0.0,0,37.8,81.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,19:00,42.6,SE@2.0,4.6,0.0,0,37.5,82.3,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,19:15,42.1,SE@2.3,5.5,0.0,0,37.2,82.5,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,19:30,41.8,SE@2.0,4.7,0.0,0,37.0,82.8,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,19:45,41.8,SE@2.9,6.0,0.0,0,36.8,82.3,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,20:00,41.4,E@1.7,4.0,0.0,0,36.5,82.5,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,20:15,41.1,E@1.5,4.1,0.0,0,36.4,83.5,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,20:30,40.6,NE@3.0,5.5,0.0,0,36.3,84.3,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,20:45,40.2,NE@1.9,4.5,0.0,0,36.1,85.1,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,21:00,39.9,W@1.7,4.6,0.0,0,36.0,86.0,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,21:15,39.8,N @1.1,2.3,0.0,0,35.8,85.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,21:30,39.2,N@2.1,4.6,0.0,0,35.7,87.2,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,21:45,38.7,NW@1.5,3.4,0.0,0,35.4,87.7,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,22:00,38.8,NW@1.9,4.4,0.0,0,35.4,87.5,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,22:15,39.0,NW@1.5,3.2,0.0,0,35.7,87.7,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,22:30,39.0,NW@1.0,2.1,0.0,0,35.8,88.2,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,22:45,38.9,S@1.2,2.4,0.0,0,36.1,89.5,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,23:00,38.8,N@1.8,3.1,0.0,0,35.9,89.2,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,23:15,38.7,N @1.6,2.7,0.0,0,35.7,89.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,23:30,38.3,W@0.9,1.7,0.0,0,35.8,90.6,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,23:45,38.0,NW@1.4,2.3,0.0,0,35.5,90.8,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-06,24:00,37.5,SE@1.3,3.1,0.0,0,35.4,92.0,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,00:15,37.6,N@1.4,2.4,0.0,0,35.4,91.7,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,00:30,37.6,NW@1.9,3.8,0.0,0,35.3,91.1,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,00:45,38.0,NW@2.4,4.7,0.0,0,35.7,91.4,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,01:00,37.7,S@1.1,3.7,0.0,0,35.8,92.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,01:15,37.6,SW@0.9,1.9,0.0,0,35.8,92.9,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,01:30,37.7,S@1.2,3.1,0.0,0,35.8,92.5,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,01:45,37.9,SW@1.4,3.1,0.0,0,35.8,91.9,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,02:00,38.0,W@1.3,2.9,0.0,0,35.8,91.5,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,02:15,37.9,N@1.1,2.7,0.0,0,35.8,92.1,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,02:30,37.5,E@0.9,1.8,0.0,0,35.8,93.5,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,02:45,37.2,NE@0.9,1.8,0.0,0,35.4,93.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,03:00,37.6,N@1.9,4.5,0.0,0,35.4,91.8,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,03:15,37.8,N@1.7,2.8,0.0,0,35.7,92.1,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,03:30,37.8,NW@1.9,4.0,0.0,0,35.8,92.3,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,03:45,37.7,N@2.3,4.5,0.0,0,35.6,91.9,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,04:00,37.6,N@1.6,3.5,0.0,0,35.4,91.7,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,04:15,37.4,N@2.1,3.5,0.0,0,35.3,92.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,04:30,37.1,N@1.8,4.5,0.0,0,35.0,92.0,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,04:45,37.0,N@0.9,2.2,0.0,0,35.0,92.1,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,05:00,36.5,N@1.0,2.1,0.0,0,34.7,92.9,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,05:15,36.2,N @1.4,3.4,0.0,0,34.6,93.6,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,05:30,36.0,NW@1.4,3.0,0.0,0,34.3,93.5,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,05:45,35.9,NW@1.1,2.6,0.0,0,34.1,93.4,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,06:00,35.3,NW@1.2,3.1,0.0,0,33.8,94.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,06:15,34.7,N@1.1,2.3,0.0,0,33.4,95.0,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,06:30,34.3,E@1.3,2.3,0.0,0,33.0,95.1,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,06:45,34.0,NW@0.9,2.3,0.0,3,32.8,95.0,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,07:00,33.9,NE@1.1,2.4,0.0,14,32.4,93.9,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,07:15,33.7,N@1.4,2.4,0.0,32,32.4,94.8,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,07:30,34.1,SE@1.7,3.0,0.0,55,32.9,95.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,07:45,34.7,S@1.2,2.1,0.0,71,33.7,95.8,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,08:00,35.7,S@1.2,2.6,0.0,74,34.5,95.2,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,08:15,37.5,SW@4.1,9.7,0.0,88,35.4,92.3,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,08:30,38.9,SW@2.9,9.4,0.0,90,34.9,85.5,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,08:45,39.5,SW@3.6,13.3,0.0,82,33.0,77.3,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,09:00,39.8,S@3.1,9.8,0.0,132,32.0,73.4,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,09:15,40.2,SE@3.1,9.5,0.0,152,31.8,71.7,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,09:30,39.5,N @4.4,7.4,0.0,164,34.7,82.6,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,09:45,39.8,N @4.1,7.7,0.0,176,35.6,84.8,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,10:00,39.8,N @4.0,7.2,0.0,171,36.1,86.4,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,10:15,40.9,NE@3.0,6.2,0.0,340,37.1,86.2,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,10:30,42.1,NE@4.4,8.3,0.0,436,37.6,83.9,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,10:45,43.0,NE@4.0,8.2,0.0,385,36.3,77.0,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,11:00,44.0,NE@3.0,7.9,0.0,244,35.8,72.7,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,11:15,43.8,E@3.8,7.0,0.0,240,34.3,68.8,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,11:30,45.0,E@2.7,6.4,0.0,444,34.4,66.1,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,11:45,46.7,W@6.0,17.8,0.0,519,32.8,58.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,12:00,47.8,W@7.1,15.4,0.0,635,32.0,54.0,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,12:15,48.1,SW@6.5,18.2,0.0,643,31.5,52.4,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,12:30,48.0,W@7.0,18.4,0.0,638,31.2,51.8,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,12:45,48.2,W@7.4,18.3,0.0,627,30.7,50.5,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,13:00,48.9,SW@5.3,13.2,0.0,637,30.4,48.7,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,13:15,48.1,SW@5.5,14.2,0.0,371,29.7,48.7,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,13:30,49.2,W@6.1,17.0,0.0,631,30.4,48.0,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,13:45,49.5,S@6.2,16.4,0.0,573,31.5,49.7,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,14:00,48.2,SW@6.7,17.2,0.0,257,31.3,51.7,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,14:15,46.6,SW@7.5,16.4,0.0,238,30.1,52.2,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,14:30,45.3,SW@8.8,19.3,0.0,238,31.0,57.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,14:45,44.8,SW@6.2,17.5,0.0,314,32.4,61.4,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,15:00,46.2,SW@6.8,14.3,0.0,503,33.9,61.8,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,15:15,47.6,S@5.6,13.2,0.0,459,34.1,59.1,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,15:30,46.6,N@6.1,14.7,0.0,228,32.9,58.7,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,15:45,44.6,W@5.3,19.4,0.0,99,32.3,61.7,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,16:00,42.1,W@5.7,15.3,0.0,243,34.0,72.8,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,16:15,42.4,W@4.9,12.2,0.0,303,35.1,75.3,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,16:30,43.0,NW@3.7,11.5,0.0,119,35.0,73.0,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,16:45,42.6,NW@2.6,6.6,0.0,99,34.3,72.5,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,17:00,41.9,NW@4.9,12.4,0.0,71,34.3,74.1,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,17:15,41.3,W@3.0,7.3,0.0,33,34.3,75.9,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,17:30,40.8,W@4.1,11.2,0.0,18,34.0,76.5,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,17:45,39.7,SW@3.6,7.7,0.0,23,34.5,81.4,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,18:00,39.0,SW@2.6,6.6,0.0,8,34.8,84.5,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,18:15,38.7,W@3.4,7.2,0.0,2,34.5,84.8,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,18:30,38.9,W@3.4,7.9,0.0,0,34.0,82.6,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,18:45,38.1,W@3.2,7.7,0.0,0,33.8,84.3,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,19:00,39.3,W@4.6,12.3,0.0,0,33.6,79.8,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,19:15,38.8,NW@3.2,7.2,0.0,0,33.9,82.4,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,19:30,39.3,NW@5.0,9.7,0.0,0,33.9,80.9,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,19:45,39.5,W@5.1,10.5,0.0,0,34.4,81.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,20:00,38.8,W@4.2,8.0,0.0,0,34.6,84.7,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,20:15,38.8,W@4.4,8.1,0.0,0,34.3,83.5,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,20:30,38.3,W@2.5,4.6,0.0,0,33.9,84.0,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,20:45,37.7,W@2.4,4.4,0.0,0,33.6,85.1,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,21:00,37.5,W@2.5,5.6,0.0,0,33.1,84.3,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,21:15,36.3,N @1.0,3.0,0.0,0,33.1,87.9,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,21:30,36.2,NE@2.0,4.5,0.0,0,33.0,88.2,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,21:45,36.4,N@2.7,5.5,0.0,0,33.0,87.5,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,22:00,36.2,N@2.2,5.5,0.0,0,33.2,88.5,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,22:15,35.9,NW@1.5,3.4,0.0,0,33.0,89.0,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,22:30,34.4,NW@1.4,2.8,0.0,0,32.5,92.6,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,22:45,33.8,N@1.5,3.0,0.0,0,31.8,92.3,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,23:00,33.3,NW@1.5,3.7,0.0,0,31.3,92.3,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,23:15,32.7,N@1.3,2.8,0.0,0,31.0,93.6,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,23:30,32.6,NW@1.1,1.9,0.0,0,30.7,92.8,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,23:45,32.0,N@1.2,2.5,0.0,0,30.2,93.5,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-07,24:00,31.8,NE@1.1,2.3,0.0,0,30.2,94.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,00:15,31.4,N @1.1,2.5,0.0,0,29.7,94.1,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,00:30,31.1,NW@1.1,2.6,0.0,0,29.3,94.1,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,00:45,30.6,NE@1.8,3.8,0.0,0,29.1,95.2,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,01:00,30.9,NW@1.2,3.3,0.0,0,29.1,94.4,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,01:15,30.4,N @1.1,2.0,0.0,0,28.8,94.9,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,01:30,28.8,NE@1.0,2.3,0.0,0,27.1,95.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,01:45,30.2,N@1.5,2.7,0.0,0,28.1,93.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,04:00,28.7,NE@1.0,1.8,0.0,0,26.8,94.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,04:15,28.8,NE@1.3,3.1,0.0,0,26.7,93.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,04:30,28.2,NE@1.1,2.2,0.0,0,26.6,96.5,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,04:45,28.4,N @1.1,2.8,0.0,0,26.5,94.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,05:00,28.3,N @1.1,2.4,0.0,0,26.5,95.2,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,05:15,28.2,N@0.9,2.3,0.0,0,26.4,95.6,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,05:30,28.3,N@1.1,2.3,0.0,0,26.1,94.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,05:45,27.8,NE@1.4,2.9,0.0,0,25.9,95.3,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,06:00,27.2,NE@1.0,2.3,0.0,0,25.7,97.2,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,06:15,27.3,N@1.0,2.2,0.0,0,25.3,95.4,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,06:30,26.8,S@1.4,8.4,0.0,0,25.3,97.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,06:45,27.7,W@1.7,6.1,0.0,0,25.4,94.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,07:00,27.1,NE@1.5,3.1,0.0,0,25.3,96.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,07:15,26.7,N @0.8,1.9,0.0,0,25.3,97.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,07:30,26.6,E@1.6,3.0,0.0,1,25.2,98.1,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,07:45,26.9,N@1.8,3.4,0.0,6,25.3,96.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
2020-03-08,08:00,27.4,NE@1.5,2.4,0.0,19,25.6,95.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:47.370134
