Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,18:45,78.1,46.2,32.4,SW@3.5,8.9,0.0,164,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,19:00,76.8,44.8,32.0,S@5.4,11.8,0.0,161,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,19:15,75.8,44.4,32.7,S@4.6,11.2,0.0,187,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,19:30,74.9,43.9,33.0,S@4.6,11.8,0.0,111,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,19:45,74.3,43.7,33.5,S@3.8,8.2,0.0,64,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,20:00,73.9,43.4,33.4,SW@2.9,8.1,0.0,49,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,20:15,73.6,43.1,33.5,SW@3.3,11.7,0.0,37,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,20:30,73.1,43.0,33.8,SW@3.7,11.9,0.0,26,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,20:45,72.8,43.2,34.5,S@4.1,14.7,0.0,16,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,21:00,72.8,44.0,35.6,S@3.9,13.4,0.0,8,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,21:15,72.2,44.8,37.4,SW@3.5,11.7,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,21:30,71.4,45.5,39.4,S@4.1,10.8,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,21:45,71.1,45.6,40.0,SW@3.8,10.2,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,22:00,70.9,45.5,40.2,SW@3.5,8.1,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,22:15,70.8,45.5,40.3,W@3.8,9.5,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,22:30,70.5,45.6,40.8,W@3.6,9.5,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,22:45,70.0,46.1,42.3,SW@3.5,9.8,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,23:00,69.6,46.0,42.8,W@3.7,11.7,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,23:15,69.7,46.1,42.7,W@4.0,9.9,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,23:30,69.6,46.3,43.3,W@3.9,11.9,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,23:45,69.1,46.4,44.2,W@2.8,9.6,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-01,24:00,69.0,46.6,44.6,W@3.1,10.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,00:15,66.5,47.2,49.8,NE@2.1,6.3,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,00:30,66.2,46.8,49.5,S@2.3,7.2,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,00:45,64.5,48.0,55.0,E@2.3,5.7,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,01:00,63.5,48.3,57.6,N@2.2,7.5,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,01:15,61.9,48.2,60.8,N@2.2,5.5,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,01:30,60.7,48.0,63.0,N@1.4,4.0,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,01:45,58.6,48.7,69.5,W@1.4,3.6,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,02:00,57.3,48.8,73.0,NW@0.9,1.7,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,02:15,55.7,48.7,77.4,N@1.0,2.4,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,02:30,54.9,48.5,79.1,N@0.9,2.0,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,02:45,53.7,48.5,82.3,N@1.1,2.1,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,03:00,52.8,48.5,85.1,NW@1.1,2.4,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,03:15,52.1,47.3,83.8,NW@1.0,2.0,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,03:30,51.4,47.8,87.6,N@1.1,1.9,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,03:45,50.7,46.8,86.5,NW@1.0,2.3,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,04:00,50.0,46.8,88.9,NW@1.1,2.3,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,04:15,49.4,46.8,90.6,N@0.9,1.7,0.0,0,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,04:30,49.2,46.6,90.7,N@1.1,2.4,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,04:45,48.7,46.2,91.0,S@1.2,2.7,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,05:00,49.0,46.0,89.3,NW@1.4,2.5,0.0,0,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,05:15,48.3,46.1,91.9,N@1.0,2.7,0.0,1,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,05:30,48.1,46.1,92.8,N@0.7,1.9,0.0,5,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,05:45,48.0,46.2,93.2,NW@1.0,2.4,0.0,18,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,06:00,48.9,47.0,93.0,E@0.6,1.7,0.0,50,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,06:15,50.2,48.1,92.5,NE@0.9,2.3,0.0,83,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,06:30,51.6,48.6,89.5,S@0.9,1.9,0.0,101,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,06:45,53.5,49.5,86.3,SE@0.8,1.8,0.0,136,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,07:00,55.6,50.6,83.1,SE@0.8,1.8,0.0,167,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,07:15,58.8,53.6,82.7,NW@1.3,2.5,0.0,195,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,07:30,60.8,54.7,80.1,NE@1.1,2.0,0.0,251,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,07:45,61.9,54.8,77.5,E@1.5,3.6,0.0,296,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,08:00,62.0,54.4,76.1,SE@1.6,3.9,0.0,341,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,08:15,63.2,54.4,72.8,E@1.5,3.8,0.0,388,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,08:30,64.4,55.2,71.9,E@1.5,3.6,0.0,432,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,08:45,65.1,55.4,70.7,NE@1.8,4.8,0.0,477,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,09:00,66.2,55.9,69.3,NE@1.9,4.1,0.0,521,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,09:15,66.6,55.7,67.8,NE@2.2,4.5,0.0,563,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,09:30,67.4,55.9,66.7,E@2.1,4.0,0.0,603,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,09:45,67.8,55.6,64.8,SE@2.4,5.5,0.0,645,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,10:00,68.4,54.7,61.5,SE@2.1,6.0,0.0,683,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,10:15,69.5,55.7,61.4,SE@2.2,4.5,0.0,719,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,10:30,71.1,56.5,60.0,NE@1.9,5.0,0.0,755,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,10:45,71.7,57.4,60.6,E@2.2,6.0,0.0,785,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,11:00,72.1,58.1,61.2,E@2.4,5.6,0.0,778,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,11:15,72.7,58.0,60.0,E@2.3,5.8,0.0,837,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,11:30,73.9,58.7,59.0,E@2.4,6.0,0.0,860,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,11:45,74.7,59.3,58.6,NE@2.5,5.5,0.0,882,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,12:00,75.3,58.9,56.9,E@2.4,5.9,0.0,900,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,12:15,76.6,58.7,53.9,NE@2.2,4.8,0.0,915,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,12:30,77.7,58.2,51.0,NE@2.2,4.9,0.0,926,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,12:45,78.8,58.7,50.1,NE@2.2,5.1,0.0,935,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,13:00,79.4,57.3,46.7,NE@2.6,9.2,0.0,941,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,13:15,81.2,52.3,36.7,SW@2.8,7.5,0.0,948,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,13:30,81.5,48.0,31.0,S@4.9,13.5,0.0,947,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,13:45,81.8,47.1,29.7,S@5.4,19.4,0.0,942,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,14:00,81.6,46.9,29.6,SW@5.6,16.8,0.0,937,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,14:15,81.6,45.0,27.6,SW@4.4,10.3,0.0,927,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,14:30,82.2,45.2,27.3,SW@3.4,7.2,0.0,912,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,14:45,82.8,45.1,26.7,S@4.4,12.4,0.0,893,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,15:00,82.6,45.3,27.0,SW@4.4,10.6,0.0,849,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,15:15,82.5,45.5,27.4,S@5.4,12.1,0.0,824,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,15:30,81.7,46.3,28.9,SW@4.8,17.1,0.0,791,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,15:45,81.4,45.4,28.1,SW@4.9,16.5,0.0,774,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,16:00,81.7,46.1,28.6,S@3.8,11.1,0.0,737,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,16:15,81.7,46.0,28.6,SW@3.7,9.1,0.0,682,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,16:30,81.0,45.1,28.2,SW@4.4,9.8,0.0,643,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,16:45,81.1,45.9,29.0,S@5.3,16.2,0.0,650,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,17:00,80.2,45.9,29.9,SW@4.5,10.5,0.0,511,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,17:15,79.3,45.7,30.6,SW@4.8,16.3,0.0,380,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,17:30,79.6,46.5,31.2,S@4.5,17.4,0.0,569,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,17:45,79.2,45.0,29.8,SW@4.8,10.8,0.0,500,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,18:00,78.5,44.4,29.9,SW@5.1,13.2,0.0,427,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,18:15,77.9,43.9,29.9,SW@3.8,8.8,0.0,311,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,18:30,76.3,44.0,31.6,SW@3.3,8.7,0.0,104,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,18:45,75.2,44.5,33.5,SW@3.5,9.7,0.0,200,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,19:00,74.9,46.1,35.9,S@5.5,15.0,0.0,282,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,19:15,74.4,47.1,37.8,S@5.3,11.2,0.0,290,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,19:30,74.0,47.4,38.9,SW@2.7,8.0,0.0,165,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,19:45,73.4,47.3,39.5,S@4.2,10.3,0.0,58,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,20:00,72.6,48.1,41.9,SW@3.0,11.6,0.0,34,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,20:15,71.8,48.7,43.8,SW@2.3,11.3,0.0,20,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,20:30,71.3,48.8,44.9,SW@3.0,8.4,0.0,11,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,20:45,70.8,49.5,46.8,SW@3.2,11.3,0.0,5,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,21:00,70.2,50.0,48.6,SW@2.8,7.8,0.0,1,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,21:15,69.7,50.7,50.8,SW@3.2,11.7,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,21:30,69.4,50.8,51.6,S@4.2,12.7,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,21:45,68.7,50.6,52.4,S@4.5,10.2,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,22:00,68.2,49.9,52.0,S@4.1,10.1,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,22:15,67.5,49.0,51.4,S@2.8,7.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,22:30,67.3,47.9,49.6,S@2.5,6.3,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,22:45,67.6,46.9,47.5,SW@3.4,8.4,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,23:00,68.1,46.7,46.2,S@5.2,14.6,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,23:15,67.6,46.8,47.1,S@5.1,12.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,23:30,67.4,46.1,46.2,S@4.6,9.5,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,23:45,67.2,45.6,45.7,S@5.0,19.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-02,24:00,66.5,45.8,47.2,S@4.2,11.2,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,00:15,66.3,46.0,47.9,S@3.6,8.1,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,00:30,65.6,46.3,49.5,SW@3.8,12.3,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,00:45,65.7,46.8,50.4,SW@4.2,10.4,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,01:00,65.3,47.2,52.0,S@5.0,14.2,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,01:15,65.1,46.8,51.5,S@6.8,13.6,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,01:30,64.7,46.1,50.9,S@5.8,17.6,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,01:45,64.7,44.1,47.1,S@5.3,13.5,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,02:00,64.3,42.5,45.0,S@3.9,9.2,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,02:15,64.2,40.3,41.4,S@5.1,13.4,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,02:30,64.4,38.4,38.2,S@4.9,13.0,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,02:45,63.9,37.1,37.0,SE@2.7,7.9,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,03:00,63.7,35.8,35.3,NE@2.7,9.0,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,03:15,64.0,35.0,33.9,S@3.7,10.7,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,03:30,62.7,35.1,35.6,S@2.3,5.5,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,03:45,62.2,34.7,35.7,S@3.0,11.0,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,04:00,62.1,35.3,36.6,S@4.6,10.9,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,04:15,61.1,35.4,38.1,S@3.7,17.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,04:30,60.7,35.0,38.0,S@4.9,11.3,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,04:45,60.6,34.3,37.1,S@6.1,19.0,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,05:00,60.5,32.0,34.0,S@5.5,14.5,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,05:15,60.4,30.4,31.9,S@5.5,18.2,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,05:30,60.3,29.7,31.1,S@6.7,19.8,0.0,2,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,05:45,60.4,29.2,30.4,S@6.7,15.5,0.0,11,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,06:00,60.6,28.3,29.1,S@7.5,17.7,0.0,27,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,06:15,60.5,28.1,29.0,SW@5.7,16.8,0.0,52,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,06:30,60.3,27.9,28.9,SW@4.8,11.5,0.0,90,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,06:45,60.4,28.6,29.7,S@4.7,11.9,0.0,134,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,07:00,60.4,29.4,30.7,S@6.4,15.4,0.0,151,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,07:15,60.5,30.3,31.7,S@8.1,17.3,0.0,194,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,07:30,60.5,30.7,32.2,S@8.3,15.6,0.0,218,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,07:45,60.7,31.0,32.4,S@8.1,17.4,0.0,235,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,08:00,60.9,30.8,31.9,S@8.4,15.1,0.0,208,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,08:15,61.5,31.5,32.0,S@7.1,14.4,0.0,284,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,08:30,61.7,32.1,32.7,S@6.0,11.9,0.0,239,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
2019-06-03,08:45,61.3,34.0,35.7,SW@3.0,9.6,0.0,196,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:18.739161
