Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-08,20:45,51.3,48.9,91.6,0.0,0,29.93,NW,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,21:00,50.4,48.7,93.8,0.0,0,29.93,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,21:15,49.6,48.1,94.7,0.0,0,29.93,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,21:30,48.9,47.5,94.7,0.0,0,29.94,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,21:45,49.2,47.3,93.1,0.0,0,29.94,N ,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,22:00,48.7,47.2,94.3,0.0,0,29.94,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,22:15,48.6,47.0,94.2,0.0,0,29.94,NE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,22:30,48.5,46.8,94.0,0.0,0,29.94,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,22:45,48.1,46.8,95.2,0.0,0,29.94,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-08,23:00,47.6,46.5,95.7,0.0,0,29.94,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,23:15,48.1,46.3,93.6,0.0,0,29.93,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,23:30,47.7,46.0,93.5,0.0,0,29.93,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,23:45,47.5,46.2,94.9,0.0,0,29.93,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,24:00,47.6,46.1,94.3,0.0,0,29.93,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,00:15,47.3,46.1,95.3,0.0,0,29.93,NE,0.8,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,00:30,46.9,45.8,96.2,0.0,0,29.92,NE,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,00:45,47.2,45.7,94.3,0.0,0,29.92,N ,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,01:00,46.5,45.6,96.5,0.0,0,29.92,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,01:15,46.4,45.4,96.4,0.0,0,29.93,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,01:30,46.5,45.1,94.9,0.0,0,29.93,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,01:45,46.5,45.1,94.8,0.0,0,29.93,NE,1.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,02:00,46.6,45.1,94.7,0.0,0,29.93,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,02:15,46.4,45.3,95.9,0.0,0,29.93,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,02:30,45.7,45.0,97.6,0.0,0,29.93,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,02:45,46.0,44.6,94.9,0.0,0,29.93,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,03:00,45.2,44.6,97.8,0.0,0,29.92,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,03:15,45.2,44.2,96.1,0.0,0,29.92,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,03:30,45.0,44.0,96.3,0.0,0,29.92,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,03:45,45.2,44.0,95.7,0.0,0,29.92,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,04:00,45.4,44.1,95.1,0.0,0,29.91,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,04:15,45.1,44.3,96.7,0.0,0,29.91,NE,1.1,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,04:30,44.8,43.9,96.7,0.0,0,29.91,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,04:45,45.1,43.9,95.5,0.0,0,29.91,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,05:00,44.8,44.0,97.0,0.0,0,29.91,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,05:15,45.1,43.9,95.5,0.0,0,29.91,NE,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,05:30,44.9,44.0,96.7,0.0,0,29.91,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,05:45,45.1,44.0,96.0,0.0,0,29.91,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,06:00,44.9,43.9,96.6,0.0,0,29.91,NE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,06:15,45.1,44.0,96.2,0.0,3,29.91,NE,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,06:30,46.1,44.5,94.1,0.0,6,29.91,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,06:45,44.8,44.7,99.8,0.0,17,29.92,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,07:00,45.4,45.0,98.4,0.0,36,29.92,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,07:15,47.0,46.4,97.6,0.0,63,29.92,NE,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,07:30,48.1,48.1,99.8,0.0,129,29.93,E,1.4,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,07:45,48.9,48.9,100.0,0.0,82,29.92,E,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,08:00,49.1,49.1,99.8,0.0,99,29.92,E,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,08:15,51.4,51.3,99.5,0.0,214,29.92,E,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,08:30,55.8,55.7,99.6,0.0,62,29.92,E,1.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,08:45,57.0,56.8,99.3,0.0,196,29.92,SE,1.7,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,09:00,58.4,58.4,99.8,0.0,342,29.91,E,1.8,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,09:15,60.2,59.6,97.6,0.0,370,29.91,E,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,09:30,61.9,58.3,87.9,0.0,397,29.91,E,2.2,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,09:45,62.7,57.3,82.6,0.0,422,29.9,NE,2.7,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,10:00,63.4,57.0,79.5,0.0,447,29.9,NE,2.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,10:15,64.2,56.9,76.9,0.0,465,29.9,E,2.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,10:30,65.2,57.1,75.0,0.0,484,29.9,E,2.7,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,10:45,66.3,57.5,73.2,0.0,501,29.91,E,2.4,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,11:00,67.1,57.6,71.4,0.0,513,29.9,E,2.8,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,11:15,67.6,57.0,68.8,0.0,523,29.9,NE,2.5,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,11:30,68.2,57.1,67.5,0.0,530,29.9,NE,2.3,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,11:45,69.2,57.5,66.2,0.0,533,29.89,E,2.3,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,12:00,70.0,57.8,65.1,0.0,534,29.89,E,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,12:15,70.8,57.9,63.6,0.0,530,29.88,E,2.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,12:30,71.1,57.7,62.7,0.0,525,29.87,E,2.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,12:45,71.3,57.7,62.3,0.0,517,29.86,E,2.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,13:00,71.7,57.1,60.1,0.0,506,29.85,SE,2.2,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,13:15,72.5,57.5,59.3,0.0,492,29.84,NE,2.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,13:30,73.1,57.6,58.3,0.0,476,29.84,NW,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,13:45,74.0,57.9,57.1,0.0,419,29.84,E,2.4,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,14:00,74.0,57.4,56.1,0.0,371,29.83,E,2.2,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,14:15,74.0,57.1,55.5,0.0,409,29.83,E,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,14:30,74.4,57.6,55.7,0.0,371,29.82,NE,2.2,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,14:45,74.8,57.0,53.9,0.0,334,29.82,E,1.9,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,15:00,74.9,57.5,54.6,0.0,314,29.81,E,2.0,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,15:15,74.5,57.3,54.9,0.0,259,29.81,E,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,15:30,74.3,57.2,55.1,0.0,235,29.81,NE,1.9,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,15:45,73.7,57.1,56.2,0.0,207,29.8,NE,2.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,16:00,73.0,57.6,58.5,0.0,125,29.79,NE,1.4,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,16:15,70.1,58.4,66.4,0.0,67,29.79,N ,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,16:30,67.9,57.7,69.8,0.0,57,29.79,N,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,16:45,66.1,57.5,73.7,0.0,48,29.79,N,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,17:00,65.8,56.9,73.0,0.0,40,29.79,NW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,17:15,64.7,56.7,75.1,0.0,21,29.79,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,17:30,63.6,56.1,76.6,0.0,5,29.79,N,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,17:45,62.9,55.5,76.6,0.0,0,29.79,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,18:00,62.6,54.9,76.0,0.0,0,29.8,S,1.7,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,18:15,61.7,54.8,77.8,0.0,0,29.8,N ,1.8,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,18:30,61.3,54.7,79.0,0.0,0,29.8,N,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,18:45,60.3,54.5,81.1,0.0,0,29.8,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,19:00,59.0,54.2,83.8,0.0,0,29.8,N ,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,19:15,59.0,54.0,83.3,0.0,0,29.79,N,1.9,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,19:30,60.0,54.3,81.4,0.0,0,29.79,N,1.9,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,19:45,59.1,54.3,84.3,0.0,0,29.79,N,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,20:00,59.5,54.2,82.7,0.0,0,29.78,NW,2.0,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,20:15,59.5,54.4,83.1,0.0,0,29.78,N,1.8,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,20:30,59.1,54.4,84.3,0.0,0,29.78,N,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,20:45,59.3,54.3,83.4,0.0,0,29.78,N,2.1,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,21:00,58.7,54.3,85.5,0.0,0,29.77,N,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,21:15,58.5,54.2,85.5,0.0,0,29.78,NW,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,21:30,58.1,54.0,86.2,0.0,0,29.77,N ,1.4,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,21:45,58.9,53.9,83.4,0.0,0,29.77,N ,1.7,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,22:00,58.2,53.9,85.6,0.0,0,29.77,NE,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,22:15,59.7,53.6,79.9,0.0,0,29.76,N ,2.1,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,22:30,61.2,52.7,73.7,0.0,0,29.76,N,1.7,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,22:45,64.4,51.3,62.6,0.0,0,29.76,SW,3.5,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-09,23:00,64.5,50.9,61.1,0.0,0,29.76,SW,3.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,23:15,64.9,50.3,59.2,0.0,0,29.76,SW,3.8,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,23:30,64.5,49.5,58.1,0.0,0,29.75,S,2.9,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,23:45,63.8,49.7,60.0,0.0,0,29.74,S,2.1,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,24:00,63.5,49.6,60.6,0.0,0,29.73,W,2.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,00:15,63.3,49.4,60.5,0.0,0,29.73,NW,1.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,00:30,62.7,49.8,62.7,0.0,0,29.73,NW,1.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,00:45,61.0,50.6,68.7,0.0,0,29.72,E,2.4,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,01:00,59.6,51.4,74.0,0.0,0,29.73,NW,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,01:15,59.5,51.8,75.7,0.0,0,29.72,NW,2.4,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,01:30,59.6,52.2,76.5,0.0,0,29.72,W,2.0,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,01:45,57.5,53.0,84.9,0.01,0,29.72,E,1.6,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,02:00,56.5,53.0,88.0,0.01,0,29.71,N,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,02:15,55.9,52.9,89.6,0.01,0,29.71,N,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,02:30,55.5,52.9,91.0,0.01,0,29.7,N,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,02:45,55.2,53.0,91.9,0.02,0,29.69,NW,0.5,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,03:00,55.0,53.0,92.7,0.02,0,29.68,N,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,03:15,54.9,53.0,93.1,0.02,0,29.67,N,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,03:30,54.9,53.1,93.5,0.02,0,29.67,N ,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,03:45,54.9,53.2,93.9,0.05,0,29.67,SE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,04:00,54.7,53.2,94.5,0.09,0,29.68,SE,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,04:15,54.7,53.2,94.6,0.05,0,29.68,NW,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,04:30,54.7,53.4,95.2,0.03,0,29.68,E,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,04:45,54.7,53.4,95.3,0.01,0,29.68,S,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,05:00,54.7,53.5,95.8,0.0,0,29.68,SE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,05:15,55.0,53.6,94.8,0.01,0,29.69,S,1.8,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,05:30,55.5,53.7,93.7,0.01,0,29.69,SW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,05:45,54.9,53.5,94.9,0.01,0,29.7,S,1.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,06:00,54.6,53.0,94.5,0.02,0,29.7,SW,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,06:15,53.8,52.3,94.6,0.01,0,29.7,S,2.4,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,06:30,53.4,51.7,94.0,0.01,0,29.7,SW,1.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,06:45,52.9,51.5,95.2,0.03,1,29.69,SE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,07:00,52.6,51.3,95.4,0.0,4,29.68,NW,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,07:15,52.6,51.4,95.9,0.0,19,29.68,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,07:30,52.6,51.6,96.3,0.0,28,29.68,SE,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,07:45,52.7,51.8,97.0,0.0,38,29.68,N ,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,08:00,53.0,52.1,96.7,0.0,35,29.68,S,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,08:15,53.1,52.4,97.4,0.0,42,29.69,W,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,08:30,53.4,52.7,97.6,0.01,53,29.7,W,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,08:45,53.7,52.8,96.6,0.01,35,29.72,NW,1.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,09:00,53.3,52.8,98.0,0.01,74,29.74,E,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,09:15,53.6,52.9,97.5,0.0,69,29.75,SE,2.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,09:30,53.2,52.0,95.6,0.0,108,29.76,SW,3.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,09:45,52.6,51.2,94.9,0.0,165,29.76,S,2.7,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,10:00,52.4,51.0,95.0,0.01,134,29.77,SW,2.6,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,10:15,51.9,49.7,92.1,0.01,94,29.78,S,5.2,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,10:30,51.1,48.6,90.9,0.0,94,29.76,S,4.3,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,10:45,51.4,48.6,90.0,0.0,174,29.76,S,4.7,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,11:00,51.9,48.7,89.0,0.0,201,29.76,SW,4.0,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,11:15,53.4,50.1,88.6,0.0,373,29.76,SW,3.5,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
2020-10-10,11:30,55.5,52.0,88.0,0.0,496,29.75,S,4.5,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:15.280694
