Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-24,18:45,74.5,51.5,44.5,NW@3.7,11.6,0.0,34,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,19:00,73.0,51.8,47.4,NE@2.3,11.6,0.0,24,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,19:15,72.3,52.0,48.9,W@2.3,6.6,0.0,21,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,19:30,71.4,51.8,50.0,NW@2.1,6.2,0.0,17,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,19:45,70.9,52.0,51.1,W@2.4,5.9,0.0,11,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,20:00,70.2,52.0,52.3,W@2.1,7.0,0.0,6,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,20:15,69.1,52.2,54.8,W@2.3,6.0,0.0,1,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,20:30,66.8,52.4,59.6,W@1.7,3.6,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,20:45,65.6,52.6,62.7,W@1.4,6.0,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,21:00,63.1,53.1,69.8,NW@0.7,1.6,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,21:15,61.7,53.0,73.0,N@0.6,1.6,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,21:30,61.1,52.9,74.5,NW@1.1,2.3,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,21:45,62.5,53.1,71.4,NW@1.2,2.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,22:00,62.0,53.5,73.7,NW@1.1,2.4,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,22:15,60.4,53.6,78.3,E@1.0,2.2,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,22:30,63.6,53.8,70.3,W@1.7,3.3,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,22:45,64.2,54.3,70.0,W@1.8,6.1,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,23:00,64.9,54.4,68.7,W@2.1,6.4,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,23:15,64.8,54.6,69.4,W@2.0,6.2,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,23:30,65.3,54.7,68.6,W@2.6,6.4,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,23:45,65.5,54.9,68.6,SW@2.7,6.2,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-24,24:00,65.3,54.9,69.1,SW@2.9,8.1,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,00:15,64.8,54.8,70.0,SW@2.6,7.9,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,00:30,64.9,54.3,68.4,SW@2.4,6.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,00:45,64.6,54.7,70.1,SW@1.8,4.9,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,01:00,64.7,54.6,69.6,SW@2.6,9.4,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,01:15,65.1,54.4,68.3,S@2.7,12.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,01:30,64.9,54.3,68.5,S@2.7,8.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,01:45,64.3,54.1,69.4,SW@2.0,8.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,02:00,64.3,53.9,69.1,S@2.2,7.1,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,02:15,64.4,53.8,68.5,S@2.6,10.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,02:30,64.2,53.6,68.5,SW@2.7,7.9,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,02:45,64.6,53.4,67.1,SW@4.2,10.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,03:00,64.5,53.4,67.1,S@5.0,9.6,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,03:15,64.3,53.4,67.6,S@6.0,11.7,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,03:30,64.4,53.3,67.4,S@7.1,12.6,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,03:45,64.0,53.3,68.1,S@6.8,16.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,04:00,63.8,53.2,68.4,S@6.5,13.6,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,04:15,63.8,53.0,68.0,S@7.7,16.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,04:30,63.6,53.0,68.1,S@6.9,13.6,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,04:45,63.7,52.7,67.4,S@6.4,14.8,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,05:00,63.7,52.4,66.8,S@6.4,12.7,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,05:15,63.1,52.3,67.9,S@4.4,9.8,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,05:30,61.0,52.3,73.1,W@2.2,6.1,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,05:45,58.0,51.7,79.4,NW@1.5,3.2,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,06:00,56.9,51.1,80.8,NW@1.6,4.0,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,06:15,58.5,51.0,76.2,SW@4.0,11.0,0.0,1,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,06:30,62.1,51.2,67.5,SW@4.0,13.9,0.0,6,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,06:45,59.9,51.7,74.1,NW@2.3,7.4,0.0,14,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,07:00,59.0,52.4,78.7,N@1.7,4.5,0.0,58,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,07:15,61.9,52.1,70.2,S@5.2,13.4,0.0,90,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,07:30,63.1,52.0,67.1,S@5.1,12.4,0.0,123,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,07:45,62.9,52.6,69.0,E@3.1,8.5,0.0,159,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,08:00,62.4,54.3,74.7,E@2.1,5.9,0.0,198,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,08:15,64.2,53.0,67.0,SE@4.4,12.3,0.0,240,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,08:30,64.9,51.5,61.6,S@9.0,18.3,0.0,282,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,08:45,65.3,51.1,60.1,S@8.6,15.4,0.0,324,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,09:00,65.9,50.9,58.4,S@8.2,14.2,0.0,367,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,09:15,66.6,50.6,56.2,S@7.9,17.1,0.0,408,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,09:30,67.3,50.7,55.0,S@6.5,15.7,0.0,448,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,09:45,67.9,50.5,53.7,S@6.2,16.2,0.0,487,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,10:00,68.8,49.9,50.9,S@7.0,14.6,0.0,524,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,10:15,69.4,52.0,53.9,E@4.8,10.9,0.0,468,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,10:30,69.0,53.2,57.2,NE@4.4,10.4,0.0,356,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,10:45,70.0,53.1,55.0,E@3.5,6.7,0.0,222,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,11:00,70.2,53.2,54.7,E@3.1,6.9,0.0,649,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,11:15,71.5,53.0,51.9,E@2.6,5.7,0.0,675,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,11:30,72.1,52.2,49.5,NE@2.7,6.6,0.0,699,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,11:45,73.0,53.0,49.4,NE@2.8,6.2,0.0,719,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,12:00,73.8,52.3,47.0,E@2.8,6.9,0.0,735,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,12:15,74.3,51.8,45.3,E@2.9,6.0,0.0,750,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,12:30,75.1,51.6,43.8,E@3.0,8.5,0.0,762,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,12:45,75.4,50.0,40.8,SE@4.2,10.4,0.0,771,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,13:00,75.7,48.4,38.2,SE@4.8,11.2,0.0,775,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,13:15,75.8,48.0,37.5,SE@4.6,14.1,0.0,777,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,13:30,76.6,48.1,36.5,S@6.0,13.7,0.0,776,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,13:45,76.6,47.7,36.0,S@5.4,14.5,0.0,771,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,14:00,76.8,49.1,37.7,SE@2.2,5.0,0.0,764,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,14:15,77.6,47.8,34.9,SE@2.9,8.1,0.0,751,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,14:30,77.8,44.8,31.0,W@4.3,12.1,0.0,738,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,14:45,78.4,45.2,30.9,W@3.6,8.8,0.0,718,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,15:00,78.4,45.0,30.6,S@3.6,9.8,0.0,697,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,15:15,78.4,45.1,30.8,NW@4.6,9.4,0.0,673,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,15:30,79.1,45.7,30.7,NW@2.8,10.3,0.0,646,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,15:45,79.1,43.9,28.8,W@3.2,8.4,0.0,617,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,16:00,78.6,44.3,29.6,SW@4.4,10.9,0.0,585,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,16:15,78.8,45.1,30.4,SW@3.1,10.2,0.0,550,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,16:30,78.0,45.1,31.2,NW@4.5,13.7,0.0,514,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,16:45,78.1,46.0,32.1,W@3.4,10.6,0.0,475,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,17:00,77.7,46.2,32.7,W@3.1,10.3,0.0,434,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,17:15,77.4,46.3,33.3,W@4.0,11.2,0.0,395,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,17:30,76.8,46.0,33.6,W@3.3,9.7,0.0,353,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,17:45,76.5,45.7,33.5,SW@3.9,9.7,0.0,311,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,18:00,76.1,46.2,34.6,W@3.9,14.8,0.0,270,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,18:15,75.7,46.0,34.8,W@3.0,10.3,0.0,228,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,18:30,74.8,45.9,35.8,W@3.7,10.0,0.0,176,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,18:45,73.3,46.7,38.7,NW@2.0,9.0,0.0,31,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,19:00,72.1,46.7,40.3,NW@2.1,9.6,0.0,26,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,19:15,70.8,47.0,42.6,SW@1.6,4.6,0.0,22,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,19:30,68.6,47.9,47.5,W@1.5,4.0,0.0,18,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,19:45,67.7,47.8,48.9,SW@1.9,8.4,0.0,12,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,20:00,67.9,47.8,48.6,SW@2.9,9.5,0.0,5,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,20:15,67.6,48.2,49.9,SW@3.2,8.2,0.0,1,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,20:30,67.6,48.5,50.2,SW@4.4,9.3,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,20:45,67.6,48.6,50.4,S@5.0,13.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,21:00,67.2,48.8,51.6,S@4.6,11.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,21:15,67.4,48.9,51.5,SW@5.2,10.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,21:30,66.7,49.0,52.9,SW@3.2,8.1,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,21:45,66.2,49.1,53.9,SW@2.1,5.7,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,22:00,65.4,48.8,55.0,SW@1.9,6.8,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,22:15,65.0,48.4,54.9,W@2.1,5.7,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,22:30,64.5,47.9,54.9,W@2.3,6.6,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,22:45,64.0,47.5,55.0,W@2.3,6.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,23:00,65.0,46.8,51.5,W@2.9,7.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,23:15,65.4,46.5,50.4,W@2.9,10.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,23:30,63.1,46.8,55.2,W@2.3,4.2,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,23:45,64.1,46.0,51.7,W@2.8,5.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-25,24:00,64.2,45.6,50.6,W@2.5,6.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,00:15,60.2,46.0,59.4,NW@1.4,3.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,00:30,57.6,45.2,63.2,W@1.8,4.1,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,00:45,55.7,45.8,69.4,NW@1.4,3.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,01:00,54.3,45.6,72.1,NW@1.3,3.1,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,01:15,53.7,44.9,72.0,NW@1.0,2.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,01:30,52.6,44.7,74.3,NW@1.2,2.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,01:45,52.1,44.8,76.3,N@1.1,2.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,02:00,51.2,44.9,78.9,N@1.3,3.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,02:15,50.6,44.7,80.3,NW@1.0,1.6,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,02:30,49.8,44.6,82.3,NW@0.9,2.1,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,02:45,49.3,44.3,82.7,N@1.0,1.7,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,03:00,48.6,43.9,83.8,N@1.4,3.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,03:15,48.8,43.8,82.5,N@1.3,3.0,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,03:30,48.1,43.9,85.1,N@1.3,2.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,03:45,48.1,44.0,85.6,N@1.1,2.3,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,04:00,47.8,43.9,86.1,NW@1.0,2.1,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,04:15,47.5,43.8,86.9,NW@1.3,2.8,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,04:30,47.0,44.1,89.7,N@0.8,1.8,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,04:45,46.6,44.1,90.9,N@1.0,1.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,05:00,46.8,44.0,89.9,N@1.1,1.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,05:15,46.1,44.0,92.5,N@0.8,1.6,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,05:30,46.1,44.0,92.3,N@0.8,1.6,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,05:45,45.9,44.0,93.0,N@0.8,2.0,0.0,0,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,06:00,45.8,44.0,93.5,N@0.7,1.3,0.0,0,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,06:15,45.8,44.1,93.8,N@1.0,1.9,0.0,1,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,06:30,45.6,44.3,95.2,N@0.6,1.8,0.0,6,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,06:45,45.5,44.3,95.6,N@0.6,1.5,0.0,16,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,07:00,46.5,45.1,95.1,NE@0.7,1.6,0.0,57,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,07:15,48.4,47.5,96.7,E@0.6,1.1,0.0,91,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,07:30,49.5,49.5,99.9,E@0.6,1.5,0.0,125,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,07:45,51.8,50.4,94.8,SE@0.7,1.7,0.0,161,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,08:00,54.5,50.4,86.2,E@0.5,1.4,0.0,197,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,08:15,57.6,51.3,79.3,NE@0.8,1.6,0.0,235,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,08:30,59.5,52.2,76.7,SE@1.5,2.5,0.0,276,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
2019-08-26,08:45,60.9,52.8,74.6,E@2.0,4.0,0.0,319,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:31.329632
