Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,18:15,48.2,W@1.7,3.0,0.0,28,29.2,47.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,18:30,47.8,W@2.1,4.9,0.0,23,28.1,46.2,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,18:45,48.4,SW@3.5,8.9,0.0,17,28.5,45.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,19:00,47.3,W@2.4,4.4,0.0,11,29.2,49.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,19:15,47.5,W@3.5,8.4,0.0,4,29.3,49.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,19:30,48.1,W@5.3,11.7,0.0,0,29.1,47.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,19:45,47.9,W@4.8,11.2,0.0,0,29.0,47.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,20:00,47.4,W@4.9,12.2,0.0,0,29.0,48.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,20:15,46.8,W@3.2,8.0,0.0,0,28.6,48.9,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,20:30,45.4,NW@2.1,8.0,0.0,0,28.4,51.3,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,20:45,45.6,NW@3.3,9.3,0.0,0,28.3,50.5,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,21:00,45.8,NW@5.3,12.5,0.0,0,28.7,50.8,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,21:15,44.0,W@2.3,7.0,0.0,0,28.9,55.1,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,21:30,43.9,NW@2.1,8.0,0.0,0,28.5,54.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,21:45,43.7,W@2.2,6.3,0.0,0,28.5,54.8,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,22:00,41.5,NE@1.5,3.6,0.0,0,28.5,59.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,22:15,42.4,W@2.5,9.3,0.0,0,28.5,57.5,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,22:30,40.1,E@2.0,4.7,0.0,0,28.5,63.1,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,22:45,39.0,NE@2.1,4.3,0.0,0,28.0,64.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,23:00,38.2,NW@1.8,3.4,0.0,0,28.0,66.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,23:15,37.5,NW@2.1,4.6,0.0,0,28.0,68.4,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,23:30,36.2,E@1.3,3.6,0.0,0,28.0,72.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,23:45,36.2,N @1.7,3.0,0.0,0,27.8,71.3,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-12,24:00,35.5,NW@1.1,2.4,0.0,0,27.6,72.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,00:15,34.4,N @1.5,3.2,0.0,0,27.6,75.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,00:30,33.4,N @1.6,3.0,0.0,0,27.6,79.0,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,00:45,32.9,N @1.4,2.9,0.0,0,27.6,80.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,01:00,32.6,N @1.2,2.8,0.0,0,27.6,81.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,01:15,33.0,N @1.6,3.7,0.0,0,27.5,80.0,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,01:30,33.0,N@1.3,2.4,0.0,0,28.0,81.5,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,01:45,33.2,NE@1.4,3.1,0.0,0,28.3,81.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,02:00,33.6,NW@1.2,3.2,0.0,0,28.5,81.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,02:15,33.4,N @1.4,2.3,0.0,0,28.7,82.7,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,02:30,33.5,NE@1.6,3.5,0.0,0,29.0,83.4,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,02:45,33.1,NW@1.3,3.2,0.0,0,28.7,83.6,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,03:00,33.2,NE@0.9,2.2,0.0,0,28.8,83.8,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,03:15,33.0,N @0.9,2.1,0.0,0,29.0,84.8,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,03:30,34.1,N @1.5,2.8,0.0,0,29.5,83.0,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,03:45,33.9,N @1.0,2.2,0.0,0,29.9,84.8,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,04:00,33.6,NE@1.1,1.8,0.0,0,29.9,86.0,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,04:15,33.6,N @1.4,2.5,0.0,0,29.9,85.8,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,04:30,33.8,N @1.2,2.6,0.0,0,30.0,85.7,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,04:45,33.5,N @0.8,2.1,0.0,0,30.3,87.9,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,05:00,33.2,NE@1.6,3.8,0.0,0,30.1,88.1,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,05:15,33.6,N@1.4,3.6,0.0,0,30.1,86.8,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,05:30,33.6,NE@0.6,1.4,0.0,0,30.3,87.5,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,05:45,33.2,NE@1.1,1.7,0.0,0,30.3,88.9,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,06:00,32.7,N @0.9,1.4,0.0,0,30.0,89.6,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,06:15,32.3,N @1.1,2.3,0.0,0,29.5,89.3,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,06:30,31.6,N @1.3,2.4,0.0,0,28.9,90.4,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,06:45,31.7,NW@1.2,2.6,0.0,0,28.8,89.4,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,07:00,31.4,NW@1.0,1.5,0.0,0,28.8,90.8,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,07:15,31.2,N @1.0,1.4,0.0,0,28.7,91.4,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,07:30,31.2,NE@1.6,2.9,0.0,1,28.7,91.2,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,07:45,30.9,E@1.0,1.9,0.0,7,29.1,94.2,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,08:00,31.6,NE@1.4,2.7,0.0,16,29.4,92.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,08:15,32.3,NW@1.1,2.0,0.0,26,30.3,92.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,08:30,33.3,N@0.7,1.4,0.0,32,31.2,91.7,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,08:45,34.4,NE@1.1,2.4,0.0,53,32.2,91.5,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,09:00,34.7,E@1.7,3.5,0.0,50,33.1,93.9,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,09:15,35.1,NE@1.7,3.0,0.0,74,33.2,92.5,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,09:30,36.0,N@1.7,3.7,0.0,102,33.6,91.0,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,09:45,37.0,NE@2.3,4.1,0.0,114,33.7,87.9,29.79,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,10:00,37.2,E@3.1,6.4,0.0,97,33.9,87.7,29.78,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,10:15,37.0,NE@2.8,5.2,0.0,103,33.8,87.9,29.78,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,10:30,37.2,NE@3.1,5.7,0.0,147,33.7,87.0,29.77,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,10:45,37.5,NW@2.7,5.2,0.0,126,33.9,86.7,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,11:00,37.8,NE@3.8,6.3,0.0,108,33.6,84.8,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,11:15,38.2,E@4.2,9.1,0.0,177,34.1,85.0,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,11:30,37.8,E@4.4,8.3,0.0,257,34.7,88.4,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,11:45,38.2,E@4.0,7.8,0.0,210,35.0,88.1,29.74,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,12:00,38.4,E@3.3,7.0,0.0,195,34.7,86.2,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,12:15,38.6,E@2.4,4.6,0.0,141,34.7,85.8,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,12:30,38.5,S@2.1,5.7,0.0,87,34.8,86.4,29.72,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,12:45,38.1,SW@1.8,4.1,0.01,47,34.8,87.7,29.72,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,13:00,36.8,NW@2.4,5.0,0.02,103,34.5,91.1,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,13:15,36.6,NE@2.9,5.1,0.01,74,34.3,91.4,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,13:30,36.0,NE@2.5,5.5,0.01,86,34.3,93.4,29.7,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,13:45,35.8,N @2.9,4.7,0.0,110,34.3,94.1,29.69,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,14:00,35.9,NE@2.5,4.4,0.0,103,34.6,95.2,29.69,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,14:15,36.1,NE@2.8,5.2,0.0,118,34.9,95.4,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,14:30,36.1,NE@2.7,4.7,0.0,99,35.0,96.1,29.67,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,14:45,36.2,NE@1.8,4.5,0.0,115,35.0,95.6,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,15:00,36.4,E@2.1,4.8,0.0,125,35.4,96.3,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,15:15,36.7,E@2.9,6.2,0.0,109,35.4,95.0,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,15:30,36.7,E@3.2,8.1,0.0,93,35.6,95.6,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,15:45,36.6,E@3.0,5.5,0.0,97,35.4,95.2,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,16:00,36.8,E@3.2,6.0,0.0,129,35.4,94.8,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,16:15,36.9,SE@3.6,7.1,0.0,108,35.5,94.4,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,16:30,37.2,E@3.2,6.6,0.0,104,35.5,93.6,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,16:45,37.1,E@3.3,7.8,0.0,77,35.6,94.2,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,17:00,37.0,E@2.7,5.5,0.0,76,35.2,93.0,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,17:15,37.2,E@2.4,4.7,0.0,91,35.4,93.3,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,17:30,37.4,E@2.2,3.8,0.0,75,35.4,92.2,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,17:45,37.5,SE@2.0,5.5,0.0,88,35.4,92.0,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,18:00,37.7,E@1.7,3.8,0.0,86,35.6,92.1,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,18:15,37.9,NE@1.8,3.4,0.0,50,35.7,91.9,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,18:30,37.9,E@1.7,3.2,0.0,30,35.4,90.8,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,18:45,37.7,SE@1.1,2.4,0.0,24,35.3,91.0,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,19:00,37.7,E@1.4,3.3,0.0,11,35.1,90.1,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,19:15,37.5,N@0.8,3.1,0.0,2,35.4,91.9,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,19:30,37.0,W@1.1,2.2,0.0,0,35.4,93.9,29.6,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,19:45,36.8,N@0.7,2.0,0.0,0,35.0,93.4,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,20:00,36.5,N@1.4,2.6,0.0,0,35.0,94.3,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,20:15,36.2,NW@1.1,2.9,0.0,0,35.0,95.5,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,20:30,36.3,N @0.8,2.0,0.0,0,35.0,95.2,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,20:45,36.2,N@2.0,5.1,0.0,0,35.0,95.4,29.61,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,21:00,36.3,N @2.4,4.6,0.0,0,35.0,95.3,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,21:15,36.0,N@3.1,7.2,0.0,0,34.7,94.8,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,21:30,36.0,N@2.3,7.3,0.0,0,34.4,93.8,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,21:45,36.0,NE@1.7,4.2,0.0,0,34.4,93.9,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,22:00,36.0,SE@1.5,2.9,0.0,0,34.3,93.6,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,22:15,35.9,W@0.7,2.2,0.0,0,34.7,95.1,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,22:30,35.8,NE@1.1,3.3,0.0,0,34.7,95.5,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,22:45,35.9,N @2.6,5.1,0.0,0,34.7,95.1,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,23:00,35.9,N @2.6,4.7,0.0,0,34.7,95.2,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,23:15,35.9,N @2.1,4.7,0.0,0,34.7,95.1,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,23:30,35.9,N @1.7,4.9,0.01,0,34.7,95.3,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,23:45,35.7,NE@1.8,3.2,0.01,0,34.7,96.0,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-13,24:00,35.6,NW@2.9,5.7,0.01,0,34.7,96.3,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,00:15,35.6,N@3.8,7.3,0.0,0,34.7,96.4,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,00:30,35.8,N@3.6,7.6,0.0,0,34.6,95.3,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,00:45,35.9,N@3.5,8.3,0.0,0,34.7,95.3,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,01:00,35.7,N@3.7,7.0,0.0,0,34.7,95.9,29.62,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,01:15,35.6,N@4.2,9.5,0.0,0,34.7,96.6,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,01:30,35.4,N@3.9,8.7,0.0,0,34.5,96.4,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,01:45,35.2,N@4.3,7.8,0.0,0,34.3,96.6,29.63,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,02:00,35.0,N@3.4,6.3,0.0,0,34.3,97.3,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,02:15,34.6,N@4.3,8.0,0.01,0,34.1,97.8,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,02:30,34.0,N @3.9,7.6,0.01,0,33.7,99.0,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,02:45,33.1,N @4.5,8.9,0.0,0,33.0,99.6,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,03:00,32.9,N@5.4,10.2,0.0,0,32.4,97.9,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,03:15,32.7,N @6.1,10.8,0.0,0,32.1,97.6,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,03:30,32.7,N @4.7,14.3,0.0,0,32.0,97.1,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,03:45,32.7,N@4.7,8.6,0.0,0,32.0,97.3,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,04:00,32.7,N@4.7,10.0,0.0,0,32.0,96.9,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,04:15,32.6,N@5.7,11.8,0.0,0,32.0,97.6,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,04:30,32.4,N@5.0,7.7,0.0,0,32.0,98.1,29.67,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,04:45,32.2,N@6.2,12.9,0.0,0,31.9,98.8,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,05:00,32.3,NE@4.2,11.0,0.0,0,31.6,97.2,29.69,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,05:15,32.5,NE@4.5,8.2,0.0,0,31.6,96.3,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,05:30,32.2,E@4.1,9.7,0.0,0,31.3,96.8,29.72,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,05:45,32.0,E@3.1,8.2,0.0,0,30.8,95.1,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,06:00,31.6,E@3.5,8.4,0.0,0,29.9,94.0,29.74,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,06:15,31.3,NE@3.9,10.2,0.0,0,29.3,92.8,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,06:30,31.4,NE@3.7,9.4,0.0,0,29.0,91.7,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,06:45,31.5,E@3.8,10.4,0.0,0,28.4,88.8,29.77,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,07:00,31.0,E@4.4,8.9,0.0,0,27.8,89.0,29.79,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,07:15,30.8,E@3.0,6.5,0.0,0,27.4,88.1,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,07:30,30.6,E@2.2,7.8,0.0,0,27.3,88.5,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,07:45,30.6,E@3.2,7.3,0.0,2,27.1,87.8,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
2020-03-14,08:00,30.5,NE@3.6,8.2,0.0,4,26.5,86.1,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:56.384046
