Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-29,17:15,67.6,W@4.8,12.3,0.0,145,51.0,55.2,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,17:30,66.9,SW@6.4,14.9,0.0,245,51.6,57.9,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,17:45,66.5,W@4.5,11.4,0.0,247,52.0,59.6,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,18:00,66.2,SW@5.0,11.7,0.0,252,52.2,60.6,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,18:15,66.3,W@4.5,12.1,0.0,326,52.3,60.7,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,18:30,65.8,SW@6.6,17.2,0.0,279,52.3,61.6,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,18:45,65.3,SW@5.7,14.9,0.0,232,51.7,61.3,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,19:00,64.9,SW@5.0,13.0,0.0,143,51.4,61.5,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,19:15,63.7,SW@5.3,16.9,0.0,83,50.6,62.3,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,19:30,63.2,SW@6.3,17.7,0.0,73,50.1,62.3,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,19:45,62.8,SW@4.3,10.8,0.0,66,50.1,63.0,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,20:00,62.2,SW@4.3,11.0,0.0,35,50.3,65.0,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,20:15,61.4,W@4.3,10.1,0.0,9,50.3,66.8,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,20:30,61.0,SW@4.2,13.4,0.0,0,50.2,67.4,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,20:45,61.1,SW@4.9,14.5,0.0,0,49.6,65.8,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,21:00,61.0,SW@4.0,11.2,0.0,0,49.4,65.4,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,21:15,60.5,W@3.4,10.1,0.0,0,49.3,66.5,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,21:30,59.4,SW@3.4,9.5,0.0,0,49.9,70.6,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,21:45,58.1,SW@1.8,11.5,0.0,0,50.2,74.9,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,22:00,57.6,SW@1.6,4.5,0.0,0,50.1,76.1,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,22:15,57.8,NW@1.8,7.2,0.0,0,50.2,75.7,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,22:30,57.7,W@2.6,7.4,0.0,0,50.4,76.4,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,22:45,58.2,SW@2.3,9.4,0.0,0,50.5,75.3,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,23:00,58.1,W@2.4,8.7,0.0,0,50.3,75.2,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,23:15,57.6,SW@2.7,9.5,0.0,0,50.1,75.9,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,23:30,57.6,SW@2.1,5.5,0.0,0,50.3,76.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,23:45,57.9,S@2.8,9.0,0.0,0,50.4,76.0,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-29,24:00,57.5,SW@3.1,11.1,0.0,0,50.4,77.0,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,00:15,56.8,N@1.7,5.9,0.0,0,50.1,78.3,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,00:30,55.6,W@1.8,6.7,0.0,0,49.6,80.2,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,00:45,55.7,W@2.4,5.3,0.0,0,49.8,80.6,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,01:00,54.3,NW@1.5,3.4,0.0,0,49.9,85.0,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,01:15,53.9,NW@1.4,3.1,0.0,0,49.7,85.5,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,01:30,53.0,N @1.2,3.0,0.0,0,49.8,88.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,01:45,52.6,NW@1.1,2.3,0.0,0,49.8,90.3,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,02:00,52.3,N@0.7,1.8,0.0,0,49.8,91.0,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,02:15,51.8,N@0.9,1.8,0.0,0,49.5,91.6,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,02:30,51.2,N@0.8,2.0,0.0,0,49.2,92.9,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,02:45,50.5,NE@0.9,2.3,0.0,0,48.8,93.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,03:00,52.2,NW@2.2,8.0,0.0,0,48.9,88.2,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,03:15,51.9,W@1.2,4.4,0.0,0,49.3,90.8,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,03:30,51.1,W@1.1,2.8,0.0,0,49.2,93.1,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,03:45,50.6,NW@1.3,4.4,0.0,0,49.0,93.9,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,04:00,51.3,W@1.9,5.8,0.0,0,48.5,90.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,04:15,51.7,SW@2.5,6.3,0.0,0,47.2,84.7,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,04:30,52.1,S@3.0,8.3,0.0,0,46.2,80.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,04:45,51.5,SW@2.8,6.3,0.0,0,45.9,81.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,05:00,51.4,S@3.5,8.8,0.0,0,45.2,79.2,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,05:15,51.2,SW@4.0,16.1,0.0,0,44.5,77.6,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,05:30,51.7,S@6.8,15.3,0.0,0,43.6,73.9,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,05:45,51.6,S@5.3,11.3,0.0,0,43.2,72.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,06:00,52.0,S@4.9,15.0,0.0,1,42.7,70.5,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,06:15,51.6,S@3.9,10.8,0.0,3,42.4,70.8,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,06:30,51.3,S@3.2,7.6,0.0,8,42.2,70.9,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,06:45,51.3,S@4.2,10.1,0.0,16,42.1,70.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,07:00,50.4,S@2.2,5.1,0.0,26,42.4,73.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,07:15,51.4,NW@2.3,7.2,0.0,35,41.4,68.5,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,07:30,50.9,SW@2.2,7.8,0.0,49,41.7,70.6,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,07:45,51.1,S@3.6,9.1,0.0,63,41.5,69.4,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,08:00,51.2,SW@5.1,14.0,0.0,80,41.1,68.1,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,08:15,50.9,S@4.7,12.0,0.0,98,41.3,69.5,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,08:30,51.1,SW@3.8,9.8,0.0,121,41.1,68.6,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,08:45,51.3,SW@5.1,14.8,0.0,142,40.9,67.4,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,09:00,51.5,SW@4.2,11.3,0.0,176,41.1,67.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,09:15,51.9,W@4.0,11.6,0.0,202,40.8,65.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,09:30,52.1,SW@3.9,8.9,0.0,205,40.9,65.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,09:45,52.6,SW@3.0,9.0,0.0,299,40.9,64.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,10:00,53.8,S@3.8,9.5,0.0,391,41.7,63.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,10:15,53.9,SW@3.6,13.2,0.0,269,41.1,61.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,10:30,53.8,SW@4.3,11.7,0.0,308,40.4,60.3,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,10:45,54.0,S@4.7,11.3,0.0,293,40.5,60.0,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,11:00,53.8,SW@4.4,10.5,0.0,336,39.7,58.6,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,11:15,54.3,SW@4.9,15.2,0.0,392,39.3,56.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,11:30,54.7,SW@5.1,15.1,0.0,434,38.9,55.0,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,11:45,54.9,SW@5.3,15.4,0.0,409,38.9,54.7,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,12:00,55.1,W@5.6,14.4,0.0,449,38.4,53.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,12:15,55.2,SW@5.7,15.9,0.0,400,37.6,51.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,12:30,55.9,NW@5.1,12.3,0.0,414,37.7,50.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,12:45,56.4,SW@5.0,11.8,0.0,468,38.2,50.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,13:00,57.4,W@5.1,12.5,0.0,559,38.7,49.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,13:15,57.9,NW@5.7,14.6,0.0,647,38.2,47.8,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,13:30,57.7,W@5.6,13.8,0.0,362,38.2,47.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,13:45,57.3,SW@5.5,12.4,0.0,335,37.7,47.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,14:00,57.8,SW@4.9,17.4,0.0,421,37.2,46.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,14:15,58.5,SW@5.8,15.3,0.0,480,36.6,43.9,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,14:30,58.8,W@4.4,12.3,0.0,440,36.4,42.9,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,14:45,59.7,SW@6.2,17.8,0.0,606,36.1,41.2,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,15:00,59.2,SW@5.7,16.6,0.0,302,36.2,42.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,15:15,58.7,W@4.8,14.3,0.0,269,35.7,42.1,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,15:30,58.2,SW@4.4,11.3,0.0,189,36.2,43.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,15:45,57.7,SW@4.3,12.6,0.0,197,36.6,45.1,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,16:00,58.8,E@4.3,14.8,0.0,538,37.3,44.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,16:15,59.9,SW@5.8,12.6,0.0,440,37.3,42.8,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,16:30,59.8,N@4.2,10.9,0.0,299,36.7,41.9,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,16:45,60.1,NW@3.4,7.6,0.0,404,36.2,40.7,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,17:00,60.0,SW@7.4,17.6,0.0,428,37.1,42.3,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,17:15,60.1,SW@5.7,15.1,0.0,368,36.9,41.9,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,17:30,59.5,W@5.0,13.4,0.0,190,36.4,42.1,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,17:45,58.9,SW@4.0,11.3,0.0,220,36.8,43.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,18:00,58.5,SW@3.8,14.9,0.0,99,37.1,44.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,18:15,56.7,N @4.2,10.4,0.0,134,38.3,49.9,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,18:30,56.0,N @3.0,6.6,0.0,70,39.3,53.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,18:45,55.3,N@1.5,4.3,0.0,42,39.7,55.7,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,19:00,54.7,NW@1.1,3.2,0.0,62,40.2,58.0,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,19:15,53.9,NW@1.2,3.4,0.0,38,41.2,62.1,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,19:30,53.4,SW@1.9,5.2,0.0,22,40.2,60.6,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,19:45,52.1,NW@1.9,5.3,0.0,15,39.7,62.4,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,20:00,49.7,NW@1.4,2.9,0.0,10,40.1,69.2,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,20:15,48.4,NW@1.0,2.8,0.0,4,39.6,71.3,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,20:30,47.5,N@1.5,3.1,0.0,1,39.2,72.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,20:45,47.2,N @1.1,2.7,0.0,0,39.6,74.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,21:00,47.7,N @0.9,4.2,0.0,0,40.6,76.3,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,21:15,48.3,W@1.2,3.0,0.0,0,41.6,77.6,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,21:30,47.7,W@1.1,4.1,0.0,0,42.3,81.4,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,21:45,50.2,W@2.0,4.6,0.0,0,41.5,72.0,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,22:00,50.3,W@1.9,4.3,0.0,0,41.4,71.4,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,22:15,49.4,W@1.9,4.3,0.0,0,41.1,72.9,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,22:30,46.9,N @1.0,2.5,0.0,0,40.7,78.9,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,22:45,45.4,NW@1.1,2.3,0.0,0,39.9,81.1,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,23:00,43.2,N @1.5,3.6,0.0,0,39.1,85.3,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,23:15,42.7,NW@1.1,3.3,0.0,0,38.6,85.3,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,23:30,41.3,N@1.2,2.5,0.0,0,37.9,87.6,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,23:45,41.4,NW@1.1,2.4,0.0,0,37.5,85.9,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-04-30,24:00,41.1,NW@1.1,1.9,0.0,0,37.7,87.6,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,00:15,40.0,NW@1.1,3.0,0.0,0,37.4,90.4,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,00:30,39.9,N@0.8,2.0,0.0,0,37.0,89.2,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,00:45,39.8,N@1.5,2.7,0.0,0,37.1,90.2,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,01:00,40.1,NW@1.2,2.8,0.0,0,37.2,89.2,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,01:15,39.3,NW@1.0,2.5,0.0,0,37.3,92.6,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,01:30,40.3,SW@1.5,4.3,0.0,0,37.1,88.2,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,01:45,40.2,W@1.4,3.6,0.0,0,37.8,91.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,02:00,39.0,N @1.4,2.8,0.0,0,37.5,94.1,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,02:15,38.1,NW@1.5,2.8,0.0,0,36.6,94.3,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,02:30,36.9,N @1.0,2.3,0.0,0,35.7,95.6,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,02:45,36.5,N@1.1,2.6,0.0,0,34.9,93.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,03:00,36.7,N @1.3,2.3,0.0,0,34.7,92.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,03:15,37.0,N @1.7,3.9,0.0,0,34.8,91.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,03:30,36.1,N@0.8,1.9,0.0,0,34.7,94.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,03:45,35.5,N @0.9,2.0,0.0,0,34.1,94.9,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,04:00,35.7,N @1.0,2.1,0.0,0,33.9,93.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,04:15,34.8,N @1.3,3.4,0.0,0,33.7,95.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,04:30,34.4,NW@1.1,4.7,0.0,0,33.3,95.9,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,04:45,34.7,NE@1.2,4.9,0.0,0,33.2,93.9,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,05:00,34.4,NW@1.1,2.3,0.0,0,33.2,95.1,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,05:15,34.0,N@1.3,7.1,0.0,0,33.0,95.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,05:30,33.6,NE@0.9,3.0,0.0,0,32.6,95.9,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,05:45,33.5,N @1.2,2.9,0.0,0,32.4,95.6,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,06:00,33.4,E@1.3,6.8,0.0,3,32.3,95.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,06:15,33.0,N @1.2,4.2,0.0,8,32.4,97.7,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,06:30,33.2,NE@1.1,4.3,0.0,18,32.4,96.8,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
2020-05-01,06:45,34.3,N @1.3,5.4,0.0,63,33.4,96.7,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:59:07.847102
