Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-22,21:00,32.9,29.4,87.0,0.0,0,30.34,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,21:15,32.0,29.0,88.5,0.0,0,30.35,N ,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,21:30,31.5,28.7,89.8,0.0,0,30.35,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,21:45,31.4,28.3,88.9,0.0,0,30.35,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,22:00,31.0,28.3,90.3,0.0,0,30.35,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,22:15,30.6,28.2,91.8,0.0,0,30.35,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,22:30,30.1,27.7,91.9,0.0,0,30.35,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,22:45,30.1,27.7,92.1,0.0,0,30.35,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-22,23:00,29.7,27.2,91.8,0.0,0,30.35,N ,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,23:15,29.8,27.1,91.4,0.0,0,30.35,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,23:30,29.8,27.1,91.4,0.0,0,30.35,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,23:45,29.8,27.1,91.5,0.0,0,30.35,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,24:00,30.0,27.2,90.7,0.0,0,30.34,N ,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,00:15,29.7,27.6,93.4,0.0,0,30.34,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,00:30,29.2,27.2,94.1,0.0,0,30.33,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,00:45,28.8,26.9,94.6,0.0,0,30.33,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,01:00,28.6,26.5,94.2,0.0,0,30.33,NE,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,01:15,28.4,26.4,94.6,0.0,0,30.33,NE,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,01:30,28.2,26.0,93.5,0.0,0,30.34,N,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,01:45,28.1,25.9,94.1,0.0,0,30.34,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,02:00,27.7,25.9,95.5,0.0,0,30.33,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,02:15,27.7,25.4,93.9,0.0,0,30.31,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,02:30,28.0,25.4,92.4,0.0,0,30.31,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,02:45,28.3,25.9,92.9,0.0,0,30.31,N,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,03:00,28.0,25.9,94.4,0.0,0,30.3,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,03:15,27.7,25.7,95.2,0.0,0,30.29,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,03:30,28.5,26.0,92.4,0.0,0,30.29,NE,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,03:45,27.0,25.6,97.9,0.0,0,30.28,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,04:00,27.0,25.3,96.3,0.0,0,30.28,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,04:15,27.2,25.0,94.3,0.0,0,30.26,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,04:30,27.3,24.9,93.5,0.0,0,30.26,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,04:45,26.8,25.3,97.2,0.0,0,30.25,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,05:00,26.3,24.8,98.0,0.0,0,30.25,N ,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,05:15,26.7,24.7,95.8,0.0,0,30.24,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,05:30,26.6,24.7,96.0,0.0,0,30.23,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,05:45,26.5,24.7,96.3,0.0,0,30.22,NE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,06:00,25.9,24.5,98.3,0.0,0,30.22,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,06:15,25.9,24.1,96.6,0.0,0,30.22,NE,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,06:30,26.5,24.2,94.4,0.0,2,30.21,N ,1.4,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,06:45,26.1,24.7,98.0,0.0,6,30.2,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,07:00,26.4,24.9,97.4,0.0,14,30.19,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,07:15,27.3,25.7,96.8,0.0,32,30.18,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,07:30,27.7,26.8,99.3,0.0,45,30.18,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,07:45,29.0,28.0,98.1,0.0,50,30.17,NE,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,08:00,29.4,28.8,99.6,0.0,55,30.16,E,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,08:15,31.0,30.1,97.5,0.0,69,30.16,NE,1.8,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,08:30,32.0,31.7,99.6,0.0,117,30.15,E,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,08:45,33.4,33.3,99.8,0.0,94,30.15,E,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,09:00,34.3,34.3,99.7,0.0,148,30.14,SE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,09:15,35.6,35.5,99.7,0.0,173,30.13,E,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,09:30,36.5,36.4,99.9,0.0,159,30.12,E,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,09:45,37.7,37.0,97.4,0.0,173,30.11,E,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,10:00,38.5,36.2,91.4,0.0,160,30.1,E,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,10:15,39.4,36.4,88.7,0.0,209,30.09,NE,2.1,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,10:30,40.6,37.5,88.7,0.0,345,30.07,E,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,10:45,42.5,38.9,87.0,0.0,370,30.06,E,3.2,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,11:00,42.0,37.4,83.5,0.0,242,30.06,E,2.6,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,11:15,42.7,37.4,81.4,0.0,421,30.05,E,2.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,11:30,43.5,36.2,75.3,0.0,280,30.04,E,2.1,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,11:45,44.9,35.4,69.2,0.0,364,30.03,N ,2.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,12:00,47.1,35.2,63.2,0.0,535,30.01,NE,2.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,12:15,47.3,34.1,60.0,0.0,466,30.0,N ,3.7,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,12:30,47.5,35.0,61.5,0.0,450,29.99,NE,3.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,12:45,48.4,36.2,62.7,0.0,477,29.99,E,3.5,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,13:00,48.0,35.7,62.3,0.0,327,29.98,SE,2.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,13:15,48.9,36.3,61.7,0.0,362,29.96,E,3.1,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,13:30,49.1,36.3,61.3,0.0,211,29.96,NE,2.9,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,13:45,49.5,36.7,61.2,0.0,156,29.95,NE,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,14:00,51.1,39.9,65.4,0.0,128,29.94,E,2.8,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,14:15,51.9,42.2,69.5,0.0,110,29.94,W,3.0,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,14:30,52.1,43.1,71.5,0.0,111,29.93,NW,3.4,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,14:45,52.5,43.1,70.2,0.0,81,29.92,SW,3.8,21.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,15:00,52.5,43.1,70.1,0.0,78,29.91,SW,4.4,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,15:15,52.4,43.5,71.5,0.0,66,29.91,SW,4.6,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,15:30,52.7,43.6,71.2,0.0,42,29.91,SW,4.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,15:45,52.8,44.2,72.5,0.0,28,29.9,SW,3.0,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,16:00,52.7,44.7,74.1,0.0,35,29.89,SW,5.1,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,16:15,53.2,45.2,74.2,0.0,29,29.89,SW,3.4,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,16:30,53.5,45.8,75.0,0.0,15,29.89,SW,3.8,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,16:45,53.4,46.5,77.3,0.0,10,29.88,SW,4.3,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,17:00,53.4,47.0,78.5,0.0,3,29.88,S,3.3,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,17:15,53.8,47.3,78.6,0.0,0,29.88,SW,2.4,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,17:30,54.1,47.7,78.7,0.0,0,29.87,S,2.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,17:45,52.2,46.9,81.9,0.0,0,29.87,E,3.0,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,18:00,54.6,47.7,77.5,0.0,0,29.87,S,3.2,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,18:15,55.0,48.5,78.8,0.0,0,29.86,S,4.7,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,18:30,55.2,48.7,78.9,0.0,0,29.86,S,4.5,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,18:45,55.7,48.7,77.4,0.0,0,29.86,S,4.7,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,19:00,56.2,48.9,76.5,0.0,0,29.86,S,7.2,17.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,19:15,56.3,48.9,76.2,0.0,0,29.85,S,6.7,16.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,19:30,56.7,49.0,75.3,0.0,0,29.85,S,7.7,19.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,19:45,56.9,49.2,75.2,0.0,0,29.84,S,6.3,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,20:00,57.0,49.2,75.0,0.0,0,29.84,S,5.2,16.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,20:15,57.2,49.3,74.8,0.0,0,29.84,S,5.4,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,20:30,57.1,49.6,75.9,0.0,0,29.84,S,5.2,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,20:45,57.5,49.8,75.6,0.0,0,29.83,S,4.8,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,21:00,57.7,50.0,75.4,0.0,0,29.83,S,5.5,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,21:15,57.7,50.3,76.0,0.0,0,29.83,S,4.0,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,21:30,58.0,50.3,75.3,0.0,0,29.84,S,4.3,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,21:45,54.6,49.8,83.9,0.0,0,29.84,E,3.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,22:00,52.1,48.6,87.7,0.0,0,29.85,NE,2.1,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,22:15,51.5,48.3,88.7,0.0,0,29.85,NE,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,22:30,51.6,48.3,88.4,0.0,0,29.85,N,1.7,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,22:45,51.8,48.5,88.7,0.0,0,29.86,N,1.5,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-23,23:00,51.8,48.9,89.7,0.0,0,29.86,N ,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,23:15,51.8,49.2,90.7,0.0,0,29.87,N,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,23:30,51.6,48.9,90.6,0.0,0,29.88,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,23:45,51.4,49.4,92.6,0.0,0,29.88,NW,0.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,24:00,50.6,49.1,94.5,0.0,0,29.88,N,1.0,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,00:15,49.8,48.5,95.0,0.0,0,29.89,E,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,00:30,49.3,47.9,94.9,0.0,0,29.9,N ,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,00:45,49.0,47.4,94.0,0.0,0,29.9,N ,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,01:00,48.9,47.1,93.4,0.0,0,29.91,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,01:15,49.6,47.4,92.3,0.0,0,29.92,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,01:30,49.0,47.7,95.2,0.0,0,29.93,NE,1.0,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,01:45,48.7,47.4,95.4,0.0,0,29.93,NE,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,02:00,48.5,47.3,95.8,0.0,0,29.94,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,02:15,48.1,47.0,96.2,0.0,0,29.95,SE,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,02:30,47.6,46.5,96.1,0.0,0,29.95,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,02:45,46.7,45.9,96.9,0.0,0,29.96,NE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,03:00,47.2,45.6,94.0,0.0,0,29.96,NE,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,03:15,48.4,46.3,92.4,0.0,0,29.97,N ,2.9,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,03:30,47.3,46.7,97.7,0.0,0,29.98,N ,4.7,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,03:45,45.5,45.5,100.0,0.01,0,29.99,N ,4.3,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,04:00,43.6,43.6,100.0,0.0,0,30.01,N,5.0,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,04:15,41.9,41.9,99.9,0.01,0,30.02,N,4.7,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,04:30,40.9,40.3,97.9,0.01,0,30.04,N,4.7,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,04:45,40.4,39.4,96.1,0.0,0,30.07,N,4.0,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,05:00,40.2,38.5,93.6,0.01,0,30.08,NE,3.1,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,05:15,39.6,37.9,93.7,0.01,0,30.1,N ,3.4,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,05:30,39.2,37.2,92.5,0.0,0,30.12,N ,4.0,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,05:45,39.1,36.6,90.6,0.0,0,30.13,NE,4.3,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,06:00,38.9,36.4,90.6,0.0,0,30.14,NE,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,06:15,38.7,36.1,90.3,0.0,0,30.14,NE,2.3,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,06:30,38.6,36.1,90.6,0.01,0,30.15,N,3.2,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,06:45,38.4,36.1,91.4,0.01,0,30.16,N,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,07:00,38.1,36.1,92.6,0.01,3,30.17,N,3.9,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,07:15,37.4,36.1,94.8,0.01,10,30.18,N ,4.2,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,07:30,37.2,35.8,94.4,0.0,18,30.19,N ,3.6,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,07:45,37.1,36.0,95.6,0.0,32,30.2,N ,4.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,08:00,37.0,36.1,96.5,0.0,51,30.2,N ,3.9,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,08:15,37.0,36.1,96.6,0.0,61,30.21,N ,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,08:30,37.1,36.4,97.0,0.0,63,30.22,N ,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,08:45,37.3,36.5,96.9,0.0,69,30.22,NE,3.1,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,09:00,37.5,36.6,96.4,0.0,56,30.22,NE,2.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,09:15,37.7,36.9,96.7,0.0,55,30.22,SE,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,09:30,38.1,37.1,96.5,0.0,51,30.23,NE,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,09:45,38.2,37.4,97.2,0.0,51,30.24,N ,1.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,10:00,38.3,37.3,96.0,0.0,52,30.25,E,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,10:15,38.5,37.5,96.0,0.0,52,30.25,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,10:30,38.6,37.5,95.5,0.0,54,30.25,SE,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,10:45,38.9,37.8,96.0,0.0,62,30.26,E,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,11:00,39.0,38.1,96.5,0.0,66,30.26,NE,1.5,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,11:15,39.3,37.6,93.7,0.0,62,30.26,NE,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,11:30,39.3,37.5,93.0,0.0,70,30.27,N ,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-24,11:45,39.3,37.6,93.5,0.0,78,30.27,N,1.8,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
