Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,18:45,57.7,41.0,53.6,S@7.4,14.0,0.0,38,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,19:00,57.1,40.7,54.1,S@6.7,13.0,0.0,27,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,19:15,56.6,40.6,55.0,S@6.0,13.2,0.0,23,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,19:30,56.1,40.7,56.0,SW@4.7,9.0,0.0,17,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,19:45,55.6,40.7,57.2,SW@5.1,11.6,0.0,11,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,20:00,55.3,40.6,57.7,SW@5.5,11.4,0.0,6,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,20:15,54.8,40.7,58.7,S@5.9,14.4,0.0,1,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,20:30,54.6,40.7,59.2,SW@4.5,9.3,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,20:45,54.5,40.6,59.4,SW@4.6,13.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,21:00,54.5,40.6,59.4,SW@4.8,11.0,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,21:15,54.1,40.6,60.3,SW@4.3,9.8,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,21:30,53.9,40.5,60.1,SW@5.1,13.6,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,21:45,53.9,40.1,59.4,SW@4.9,12.8,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,22:00,53.7,39.9,59.4,SW@4.7,11.2,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,22:15,53.3,39.9,60.4,SW@4.5,10.4,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,22:30,53.1,40.0,61.0,SW@4.9,15.3,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,22:45,52.7,40.0,61.9,SW@5.0,8.9,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,23:00,52.7,40.0,62.0,SW@5.5,11.6,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,23:15,52.2,40.0,62.9,SW@5.4,13.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,23:30,52.0,39.8,63.2,SW@4.4,15.5,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,23:45,52.0,39.8,62.9,SW@4.7,11.4,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-20,24:00,51.9,39.8,63.1,SW@4.5,10.8,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,00:15,51.9,39.6,62.8,SW@4.7,9.7,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,00:30,51.9,39.5,62.3,SW@5.5,13.7,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,00:45,51.8,39.6,62.9,SW@4.4,13.1,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,01:00,51.8,39.7,63.2,SW@5.6,13.4,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,01:15,51.5,39.7,63.7,SW@4.8,12.9,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,01:30,51.3,39.6,64.1,SW@4.6,10.4,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,01:45,51.1,39.5,64.2,S@4.7,11.9,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,02:00,51.1,39.4,64.2,SW@4.6,9.6,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,02:15,51.0,39.4,64.4,SW@5.9,15.1,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,02:30,50.7,39.1,64.4,SW@4.2,11.9,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,02:45,50.6,39.1,64.4,SW@5.0,12.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,03:00,50.4,39.1,65.0,SW@5.1,13.9,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,03:15,50.3,39.1,65.2,SW@5.0,14.5,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,03:30,50.2,39.0,65.4,SW@5.4,13.5,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,03:45,50.1,38.9,65.2,SW@5.8,12.6,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,04:00,50.0,38.8,65.3,SW@5.5,15.7,0.0,0,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,04:15,49.8,38.8,65.6,SW@5.8,16.0,0.0,0,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,04:30,49.7,38.8,65.9,SW@5.8,20.7,0.0,0,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,04:45,49.6,38.8,66.0,SW@6.3,13.3,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,05:00,49.4,38.8,66.7,SW@6.4,15.3,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,05:15,49.0,38.7,67.4,S@4.9,10.7,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,05:30,48.2,38.6,69.2,S@3.8,11.2,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,05:45,48.3,38.5,68.5,S@4.5,12.3,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,06:00,47.4,38.3,70.5,SW@2.7,6.0,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,06:15,46.2,38.0,72.9,SW@2.2,5.9,0.0,3,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,06:30,46.4,37.8,71.6,S@4.4,10.6,0.0,10,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,06:45,47.0,38.0,70.5,S@4.6,12.3,0.0,42,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,07:00,48.8,38.4,67.2,S@8.0,12.1,0.0,76,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,07:15,49.4,38.7,66.4,S@6.8,12.1,0.0,110,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,07:30,50.1,38.9,65.1,S@6.9,13.2,0.0,147,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,07:45,50.9,39.2,64.1,S@5.0,11.4,0.0,176,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,08:00,51.4,39.6,63.9,S@6.3,16.8,0.0,230,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,08:15,51.3,39.9,64.9,SE@6.4,15.7,0.0,275,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,08:30,51.4,41.6,68.9,NE@4.8,8.9,0.0,322,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,08:45,53.0,40.3,61.9,S@7.4,13.9,0.0,368,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,09:00,53.7,40.1,59.8,S@7.7,16.3,0.0,407,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,09:15,54.2,39.7,57.8,S@8.6,18.2,0.0,454,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,09:30,55.4,39.9,55.8,SW@4.9,15.0,0.0,500,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,09:45,55.8,40.5,56.4,E@4.2,8.3,0.0,545,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,10:00,55.7,41.5,58.7,NE@4.8,8.7,0.0,581,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,10:15,56.4,41.5,57.4,NE@4.3,9.8,0.0,548,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,10:30,56.3,40.3,55.0,N@4.3,9.6,0.0,309,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,10:45,56.6,39.7,53.0,NE@4.0,11.7,0.0,288,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,11:00,56.6,38.6,50.7,SW@6.6,18.7,0.0,667,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,11:15,57.2,38.5,49.4,W@6.2,14.1,0.0,752,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,11:30,57.3,38.7,49.6,SW@6.6,14.5,0.0,779,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,11:45,58.0,39.0,49.0,S@6.0,12.0,0.0,802,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,12:00,57.7,38.9,49.5,W@6.8,14.9,0.0,823,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,12:15,58.1,38.6,48.2,SW@6.8,16.7,0.0,835,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,12:30,58.9,38.8,47.2,S@5.9,13.5,0.0,846,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,12:45,59.6,38.7,45.9,S@6.8,18.9,0.0,853,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,13:00,60.0,38.8,45.3,S@5.4,12.0,0.0,856,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,13:15,60.2,38.7,44.7,SW@3.9,13.8,0.0,827,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,13:30,61.2,39.5,44.6,S@5.8,15.6,0.0,854,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,13:45,61.8,39.3,43.5,SW@4.7,9.3,0.0,846,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,14:00,62.0,39.0,42.7,SW@5.3,11.2,0.0,843,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,14:15,61.6,38.7,42.7,N@7.3,16.6,0.0,827,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,14:30,62.5,38.9,41.7,NW@4.4,11.0,0.0,801,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,14:45,62.6,39.3,42.1,NW@5.1,13.0,0.0,788,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,15:00,62.7,38.9,41.3,N@4.3,11.9,0.0,757,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,15:15,63.3,38.0,39.0,W@4.3,12.3,0.0,736,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,15:30,62.7,37.7,39.5,W@5.3,12.6,0.0,668,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,15:45,63.0,38.7,40.5,W@4.9,15.6,0.0,634,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,16:00,62.9,39.1,41.4,SW@5.5,12.9,0.0,641,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,16:15,62.7,39.5,42.3,SW@5.9,17.4,0.0,626,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,16:30,62.2,39.4,43.0,SW@6.8,14.8,0.0,562,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,16:45,62.1,39.4,43.1,SW@4.9,12.7,0.0,540,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,17:00,61.7,39.2,43.4,SW@5.4,9.8,0.0,492,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,17:15,61.3,39.2,43.9,SW@5.9,15.6,0.0,439,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,17:30,60.3,38.9,45.0,SW@6.0,13.3,0.0,346,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,17:45,59.5,38.7,46.0,SW@5.7,15.4,0.0,312,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,18:00,59.3,38.6,45.9,SW@4.2,11.3,0.0,284,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,18:15,58.7,37.9,45.8,SW@5.9,15.5,0.0,252,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,18:30,58.3,37.1,45.0,SW@4.6,14.5,0.0,220,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,18:45,57.7,36.7,45.4,SW@3.7,10.1,0.0,64,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,19:00,57.0,36.4,46.0,W@3.0,9.0,0.0,45,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,19:15,56.4,36.4,46.9,W@4.4,9.0,0.0,45,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,19:30,55.9,36.3,47.6,SW@5.0,20.2,0.0,36,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,19:45,55.3,36.1,48.2,W@5.7,12.9,0.0,18,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,20:00,54.6,36.1,49.5,W@4.6,11.6,0.0,6,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,20:15,53.9,36.1,50.9,W@2.8,10.5,0.0,1,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,20:30,53.3,36.2,52.2,S@2.9,8.8,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,20:45,52.9,36.5,53.6,SW@5.0,12.7,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,21:00,52.7,36.8,54.6,W@5.1,11.9,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,21:15,52.5,37.0,55.5,SW@7.1,15.4,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,21:30,52.3,37.1,56.0,SW@7.2,22.3,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,21:45,52.2,37.1,56.4,SW@5.4,13.9,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,22:00,52.0,37.1,56.7,SW@5.9,14.9,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,22:15,51.9,36.8,56.2,SW@5.4,12.9,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,22:30,51.8,36.7,56.1,SW@5.1,8.9,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,22:45,52.0,36.4,55.3,SW@5.7,17.1,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,23:00,51.9,36.4,55.3,SW@5.9,13.8,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,23:15,51.5,36.3,56.0,S@4.3,14.7,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,23:30,50.2,36.3,58.6,E@2.9,8.1,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,23:45,47.8,36.5,64.7,NE@1.9,5.8,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-21,24:00,46.5,36.2,67.3,NW@1.4,4.1,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,00:15,45.2,35.9,69.7,NW@1.2,2.4,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,00:30,43.6,35.6,73.2,N@1.5,3.6,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,00:45,43.2,35.7,74.7,NW@2.0,3.1,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,01:00,41.9,35.7,78.7,SW@1.5,3.2,0.0,0,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,01:15,41.0,35.8,81.3,N@1.5,3.3,0.0,0,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,01:30,40.3,35.4,82.7,N@1.6,3.5,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,01:45,39.9,35.4,83.9,N@1.4,3.2,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,02:00,39.3,35.1,84.9,N@1.3,2.8,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,02:15,38.8,35.0,86.3,N@1.3,3.2,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,02:30,38.0,35.0,88.8,N@1.1,2.9,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,02:45,38.0,34.7,87.7,NW@1.2,2.3,0.0,0,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,03:00,37.7,35.0,89.8,N@1.2,2.2,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,03:15,37.0,34.7,91.3,N@0.9,2.2,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,03:30,37.1,34.6,90.5,N@1.4,3.0,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,03:45,37.5,34.9,90.1,NW@1.5,2.5,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,04:00,36.4,34.9,94.3,N@1.3,2.6,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,04:15,36.5,34.7,93.2,N@0.9,1.9,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,04:30,36.5,34.4,92.0,N@1.4,3.1,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,04:45,36.2,34.5,93.3,N@1.1,2.0,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,05:00,35.7,34.3,94.4,N@1.2,2.2,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,05:15,35.4,33.9,94.2,NW@1.0,1.8,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,05:30,35.6,33.9,93.5,N@1.1,2.3,0.0,0,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,05:45,35.3,33.9,94.7,N@1.3,2.3,0.0,0,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,06:00,34.3,33.7,97.7,N@1.1,1.9,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,06:15,34.8,33.5,95.0,N@1.3,2.8,0.0,4,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,06:30,34.8,33.5,95.3,N@1.0,2.2,0.0,12,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,06:45,35.3,33.8,94.1,N@1.2,2.3,0.0,31,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,07:00,36.6,35.1,94.2,NE@1.3,3.2,0.0,88,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,07:15,37.6,37.2,98.5,NE@1.3,2.6,0.0,67,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,07:30,38.4,37.3,95.6,SE@1.1,2.6,0.0,152,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,07:45,42.2,38.4,86.0,N@1.3,3.1,0.0,162,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,08:00,44.1,40.1,85.7,E@1.5,4.1,0.0,250,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,08:15,47.7,41.1,77.7,NE@1.7,3.6,0.0,296,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,08:30,49.4,40.0,70.1,SE@2.2,4.0,0.0,302,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
2019-04-22,08:45,50.1,38.5,64.2,S@1.4,3.2,0.0,203,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:23.099299
