Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,21:00,51.8,48.7,89.3,0.0,0,30.02,N ,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,21:15,51.8,48.8,89.5,0.0,0,30.02,W,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,21:30,51.2,48.6,90.9,0.0,0,30.02,N,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,21:45,50.7,48.4,91.6,0.0,0,30.02,N,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,22:00,49.9,48.2,93.6,0.0,0,30.01,E,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,22:15,49.7,47.6,92.6,0.0,0,30.01,NW,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,22:30,49.2,47.4,93.5,0.0,0,30.0,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,22:45,48.5,46.9,93.9,0.0,0,29.99,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-24,23:00,48.1,46.5,94.1,0.0,0,29.99,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,23:15,47.9,46.3,93.9,0.0,0,29.99,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,23:30,47.6,45.7,93.0,0.0,0,29.99,NE,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,23:45,47.8,46.3,94.4,0.0,0,29.99,E,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,24:00,48.5,46.6,92.8,0.0,0,29.99,NW,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,00:15,48.5,47.1,94.8,0.0,0,29.99,NE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,00:30,48.9,47.4,94.4,0.0,0,29.98,E,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,00:45,49.1,47.7,94.8,0.0,0,29.98,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,01:00,49.1,48.0,95.9,0.0,0,29.97,NE,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,01:15,49.4,48.1,95.3,0.0,0,29.96,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,01:30,49.4,48.3,95.8,0.0,0,29.96,E,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,01:45,49.8,48.4,94.8,0.0,0,29.95,N ,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,02:00,49.8,48.7,96.1,0.0,0,29.94,SE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,02:15,49.6,48.7,96.9,0.0,0,29.94,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,02:30,49.6,48.7,96.6,0.0,0,29.94,E,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,02:45,49.8,48.8,96.4,0.0,0,29.94,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,03:00,50.4,49.2,95.5,0.0,0,29.93,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,03:15,50.8,49.7,95.9,0.0,0,29.93,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,03:30,51.2,50.1,96.2,0.0,0,29.93,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,03:45,51.2,50.4,97.1,0.0,0,29.93,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,04:00,50.7,50.3,98.5,0.0,0,29.93,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,04:15,51.2,50.3,96.6,0.0,0,29.92,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,04:30,51.5,50.6,96.6,0.0,0,29.92,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,04:45,51.6,50.9,97.2,0.0,0,29.91,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,05:00,52.0,51.0,96.6,0.0,0,29.9,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,05:15,51.7,51.1,97.8,0.0,0,29.9,E,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,05:30,51.6,50.9,97.4,0.0,0,29.89,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,05:45,51.6,50.9,97.6,0.0,0,29.89,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,06:00,51.4,50.9,98.1,0.0,0,29.89,SE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,06:15,51.5,50.7,97.3,0.0,1,29.88,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,06:30,51.8,50.9,96.6,0.01,4,29.88,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,06:45,51.8,51.1,97.6,0.01,8,29.88,SE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,07:00,51.8,51.2,97.6,0.01,14,29.88,NE,1.4,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,07:15,52.0,51.4,97.8,0.0,34,29.87,NE,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,07:30,52.3,51.8,98.3,0.0,28,29.86,E,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,07:45,52.6,52.2,98.2,0.01,27,29.87,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,08:00,52.8,52.5,98.9,0.02,43,29.87,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,08:15,53.1,52.8,98.9,0.02,45,29.87,E,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,08:30,53.3,53.1,99.2,0.02,40,29.86,SE,1.7,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,08:45,53.5,53.2,99.1,0.03,62,29.87,SE,1.6,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,09:00,53.4,53.4,99.9,0.02,142,29.86,S,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,09:15,53.9,53.9,100.0,0.01,152,29.86,S,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,09:30,54.4,54.4,100.0,0.01,193,29.85,S,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,09:45,55.0,55.0,100.0,0.02,190,29.85,N ,2.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,10:00,54.4,54.4,99.9,0.02,200,29.86,N ,3.1,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,10:15,54.5,54.5,99.8,0.02,222,29.85,NE,2.3,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,10:30,54.5,54.5,100.0,0.0,229,29.85,N ,3.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,10:45,54.7,54.7,99.7,0.0,235,29.86,NE,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,11:00,55.0,55.0,99.8,0.0,206,29.86,NE,2.2,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,11:15,55.6,55.5,99.6,0.0,299,29.86,NE,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,11:30,56.9,56.9,99.7,0.0,521,29.85,NE,2.0,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,11:45,57.9,57.9,100.0,0.0,454,29.86,NE,2.4,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,12:00,58.6,58.6,99.6,0.0,462,29.86,N ,2.7,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,12:15,60.2,59.4,97.1,0.0,510,29.86,NE,2.7,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,12:30,62.5,60.2,92.2,0.01,505,29.86,SE,3.2,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,12:45,63.1,59.9,89.2,0.0,530,29.85,S,4.4,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,13:00,62.8,59.4,88.6,0.0,399,29.85,S,4.5,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,13:15,63.1,58.4,84.7,0.0,447,29.85,SW,4.3,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,13:30,62.9,58.2,84.5,0.0,319,29.85,SW,4.1,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,13:45,63.6,58.5,83.4,0.0,320,29.86,S,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,14:00,64.2,58.4,81.2,0.0,346,29.85,W,3.3,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,14:15,63.5,57.3,80.1,0.0,170,29.86,SW,4.5,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,14:30,63.1,56.9,80.1,0.0,99,29.86,S,3.0,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,14:45,62.4,57.0,82.3,0.0,159,29.86,SE,3.2,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,15:00,62.2,56.9,82.8,0.0,102,29.87,S,2.5,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,15:15,62.3,56.8,82.2,0.0,112,29.87,S,3.0,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,15:30,61.7,57.2,85.1,0.01,114,29.87,S,2.3,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,15:45,60.9,58.3,90.9,0.0,99,29.87,E,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,16:00,61.1,58.4,90.7,0.0,73,29.88,SE,2.0,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,16:15,61.2,57.0,86.1,0.0,61,29.88,S,3.2,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,16:30,61.1,56.1,83.6,0.0,44,29.89,W,2.7,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,16:45,60.2,57.2,89.7,0.0,37,29.89,W,1.6,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,17:00,60.4,56.6,87.3,0.0,36,29.9,SE,1.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,17:15,59.3,56.3,89.8,0.0,30,29.9,S,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,17:30,58.8,56.1,90.9,0.0,19,29.91,S,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,17:45,58.6,55.8,90.3,0.0,9,29.91,SE,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,18:00,58.2,55.3,89.9,0.0,3,29.92,S,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,18:15,57.4,55.0,91.5,0.0,1,29.92,NW,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,18:30,56.8,54.5,92.3,0.0,0,29.93,S,1.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,18:45,56.3,53.9,91.7,0.0,0,29.94,SW,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,19:00,56.1,53.5,91.0,0.0,0,29.94,N,0.9,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,19:15,55.6,53.2,91.5,0.0,0,29.94,N,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,19:30,55.6,53.1,91.1,0.0,0,29.94,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,19:45,55.4,53.4,92.7,0.0,0,29.95,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,20:00,55.2,53.4,93.5,0.0,0,29.95,SE,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,20:15,55.1,53.4,93.7,0.0,0,29.95,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,20:30,55.1,53.4,93.9,0.0,0,29.96,E,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,20:45,55.2,53.5,94.1,0.01,0,29.96,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,21:00,55.1,53.7,94.7,0.02,0,29.97,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,21:15,55.1,53.8,95.2,0.01,0,29.97,E,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,21:30,54.9,53.7,95.9,0.03,0,29.97,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,21:45,54.3,53.4,96.7,0.02,0,29.98,S,1.0,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,22:00,54.1,53.1,96.2,0.0,0,29.99,S,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,22:15,54.0,52.8,95.6,0.0,0,29.99,SE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,22:30,53.9,52.6,95.3,0.0,0,30.0,SE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,22:45,53.9,52.6,95.4,0.0,0,30.01,SW,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-25,23:00,53.8,52.6,95.7,0.0,0,30.02,S,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,23:15,53.7,52.6,95.7,0.0,0,30.02,SW,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,23:30,53.8,52.1,93.8,0.0,0,30.03,SW,1.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,23:45,53.9,52.6,95.1,0.0,0,30.03,S,1.9,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,24:00,53.5,52.4,96.0,0.0,0,30.04,S,1.8,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,00:15,53.0,51.9,96.1,0.0,0,30.04,SW,1.7,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,00:30,52.8,51.5,95.3,0.0,0,30.05,W,1.7,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,00:45,52.3,51.0,95.2,0.0,0,30.06,W,1.9,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,01:00,52.5,50.3,92.2,0.0,0,30.06,W,2.3,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,01:15,52.0,49.6,91.6,0.0,0,30.07,NW,2.4,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,01:30,50.6,49.1,94.4,0.0,0,30.07,NW,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,01:45,50.0,48.6,94.7,0.0,0,30.07,NW,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,02:00,49.6,48.2,94.7,0.0,0,30.07,NW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,02:15,49.6,48.0,94.4,0.0,0,30.07,NW,1.3,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,02:30,49.2,47.9,95.1,0.0,0,30.08,E,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,02:45,48.7,47.7,96.2,0.0,0,30.08,E,0.8,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,03:00,48.5,47.3,95.6,0.0,0,30.08,NW,0.9,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,03:15,48.2,47.2,96.4,0.0,0,30.09,NE,0.8,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,03:30,48.2,47.1,96.0,0.0,0,30.09,SE,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,03:45,48.0,47.1,96.5,0.0,0,30.09,SE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,04:00,47.9,47.0,96.7,0.0,0,30.09,E,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,04:15,47.8,46.8,96.3,0.0,0,30.09,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,04:30,47.6,46.8,96.8,0.0,0,30.09,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,04:45,47.5,46.6,96.7,0.0,0,30.1,W,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,05:00,47.3,46.4,96.9,0.0,0,30.11,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,05:15,47.0,46.2,97.0,0.0,0,30.11,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,05:30,46.5,45.9,97.6,0.0,0,30.11,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,05:45,46.5,45.7,97.1,0.0,0,30.11,N ,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,06:00,46.2,45.6,97.5,0.0,1,30.11,NE,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,06:15,46.0,45.3,97.4,0.0,8,30.11,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,06:30,46.2,45.4,96.9,0.0,18,30.11,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,06:45,46.4,45.9,97.9,0.0,32,30.11,E,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,07:00,46.9,46.5,98.3,0.0,38,30.12,E,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,07:15,49.1,47.5,94.3,0.0,70,30.12,E,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,07:30,52.3,51.6,97.4,0.0,261,30.12,SE,2.1,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,07:45,55.7,55.3,98.7,0.0,177,30.13,SE,3.8,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,08:00,54.1,54.1,100.0,0.0,175,30.13,E,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,08:15,55.4,55.3,99.6,0.0,316,30.13,E,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,08:30,58.4,56.5,93.3,0.0,420,30.14,SE,3.4,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,08:45,59.4,54.5,83.9,0.0,198,30.15,S,6.0,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,09:00,59.6,52.6,77.7,0.0,227,30.15,S,6.3,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,09:15,60.1,53.2,77.9,0.0,403,30.15,S,5.3,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,09:30,61.1,53.5,76.0,0.0,481,30.15,S,5.1,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,09:45,61.5,53.6,75.0,0.0,541,30.15,S,5.9,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,10:00,61.7,53.1,73.4,0.0,541,30.15,S,6.2,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,10:15,61.8,52.6,71.7,0.0,613,30.15,S,8.0,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,10:30,60.5,51.7,72.7,0.0,265,30.16,S,6.2,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,10:45,60.7,51.3,71.1,0.0,299,30.16,S,4.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,11:00,61.6,51.3,68.7,0.0,470,30.16,S,4.1,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,11:15,62.9,52.8,69.5,0.0,560,30.16,S,4.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,11:30,63.7,53.0,68.3,0.0,489,30.16,S,4.8,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
2020-09-26,11:45,62.8,52.5,69.1,0.0,527,30.16,S,7.4,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:59.906899
