Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-10,21:00,59.4,41.5,51.3,0.0,0,30.01,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,21:15,58.1,41.7,54.3,0.0,0,30.01,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,21:30,57.0,42.2,57.6,0.0,0,30.02,N,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,21:45,55.8,42.1,59.7,0.0,0,30.02,N ,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,22:00,55.2,42.2,61.4,0.0,0,30.02,N,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,22:15,55.2,42.2,61.4,0.0,0,30.03,N,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,22:30,54.9,42.0,61.8,0.0,0,30.03,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,22:45,53.7,42.4,65.5,0.0,0,30.04,N,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-10,23:00,53.6,42.1,65.0,0.0,0,30.04,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,23:15,52.5,42.7,69.1,0.0,0,30.04,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,23:30,52.9,42.0,66.3,0.0,0,30.04,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,23:45,52.5,42.3,68.2,0.0,0,30.04,N ,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,24:00,52.9,41.9,66.1,0.0,0,30.04,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,00:15,52.5,42.4,68.2,0.0,0,30.04,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,00:30,52.2,42.5,69.3,0.0,0,30.04,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,00:45,52.2,42.8,70.3,0.0,0,30.05,N,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,01:00,52.1,43.1,71.2,0.0,0,30.05,N ,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,01:15,52.1,43.1,71.3,0.0,0,30.05,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,01:30,51.9,43.3,72.2,0.0,0,30.06,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,01:45,52.0,42.9,70.9,0.0,0,30.06,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,02:00,51.4,43.4,74.0,0.0,0,30.06,N ,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,02:15,51.7,43.1,72.3,0.0,0,30.05,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,02:30,51.3,42.9,72.9,0.0,0,30.05,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,02:45,50.7,43.2,75.5,0.0,0,30.06,N,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,03:00,50.7,43.3,75.7,0.0,0,30.05,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,03:15,50.9,43.1,74.6,0.0,0,30.05,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,03:30,50.6,43.0,75.1,0.0,0,30.05,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,03:45,50.5,43.0,75.5,0.0,0,30.05,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,04:00,50.2,43.1,76.3,0.0,0,30.05,N ,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,04:15,50.4,43.0,75.6,0.0,0,30.05,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,04:30,49.9,43.3,77.9,0.0,0,30.05,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,04:45,49.9,43.2,77.8,0.0,0,30.06,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,05:00,49.6,43.3,78.6,0.0,0,30.06,N ,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,05:15,49.6,43.2,78.4,0.0,0,30.06,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,05:30,49.7,42.9,77.2,0.0,0,30.06,N ,1.2,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,05:45,49.2,42.9,79.0,0.0,0,30.06,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,06:00,49.5,42.6,76.9,0.0,3,30.06,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,06:15,49.0,43.1,79.8,0.0,8,30.06,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,06:30,48.8,43.4,81.6,0.0,16,30.07,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,06:45,49.4,43.5,79.8,0.0,25,30.06,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,07:00,49.2,44.3,83.0,0.0,33,30.07,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,07:15,49.9,45.0,83.3,0.0,40,30.07,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,07:30,50.2,45.9,85.0,0.0,46,30.06,NE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,07:45,51.3,46.3,83.0,0.0,53,30.06,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,08:00,51.5,47.9,87.4,0.0,61,30.06,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,08:15,52.5,49.1,88.3,0.0,70,30.06,NE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,08:30,53.4,49.4,86.3,0.0,81,30.07,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,08:45,54.4,50.1,85.2,0.0,92,30.06,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,09:00,55.5,51.2,85.2,0.0,88,30.06,E,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,09:15,56.0,51.2,83.8,0.0,102,30.06,E,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,09:30,57.5,52.2,82.6,0.0,110,30.06,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,09:45,58.2,52.9,82.2,0.0,112,30.06,E,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,10:00,59.1,52.6,78.9,0.0,120,30.06,E,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,10:15,60.2,53.7,79.1,0.0,125,30.06,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,10:30,61.2,55.2,80.5,0.0,133,30.05,E,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,10:45,61.9,55.8,80.5,0.0,130,30.05,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,11:00,62.9,56.5,79.4,0.0,134,30.05,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,11:15,63.6,56.2,76.8,0.0,147,30.04,E,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,11:30,64.7,57.4,77.0,0.0,159,30.04,E,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,11:45,65.1,54.7,69.0,0.0,164,30.04,N ,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,12:00,65.1,53.8,66.8,0.0,160,30.04,N ,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,12:15,65.9,53.9,65.3,0.0,153,30.03,NE,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,12:30,66.1,54.5,66.1,0.0,151,30.03,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,12:45,65.8,52.6,62.4,0.0,151,30.02,N,1.6,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,13:00,66.5,50.9,57.2,0.0,145,30.02,N,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,13:15,67.3,49.0,51.8,0.0,130,30.02,N,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,13:30,67.2,48.1,50.1,0.0,122,30.01,N,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,13:45,66.9,50.1,54.7,0.0,122,30.01,N,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,14:00,67.4,48.4,50.4,0.0,114,30.01,N,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,14:15,66.5,49.8,54.9,0.0,109,30.0,N,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,14:30,66.2,50.2,56.2,0.0,104,30.0,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,14:45,65.7,50.9,58.8,0.0,99,29.99,N,1.6,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,15:00,65.7,51.7,60.6,0.0,102,30.0,N ,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,15:15,65.5,52.9,63.6,0.0,95,30.0,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,15:30,65.3,52.1,62.5,0.0,87,29.99,N,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,15:45,64.6,53.4,66.9,0.0,76,29.99,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,16:00,64.0,53.2,67.8,0.0,67,29.99,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,16:15,63.6,52.4,66.8,0.0,59,29.98,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,16:30,63.6,50.6,62.6,0.0,51,29.98,NW,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,16:45,62.5,50.4,64.6,0.0,42,29.98,NE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,17:00,61.6,50.7,67.3,0.0,37,29.98,N ,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,17:15,60.3,50.4,69.7,0.0,30,29.98,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,17:30,59.2,49.8,71.0,0.0,25,29.98,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,17:45,59.0,48.8,68.9,0.0,18,29.98,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,18:00,57.4,48.7,72.5,0.0,12,29.98,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,18:15,56.5,48.2,73.7,0.0,5,29.98,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,18:30,55.6,47.9,75.2,0.0,1,29.98,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,18:45,54.8,47.4,76.0,0.0,0,29.98,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,19:00,54.5,47.2,76.3,0.0,0,29.98,N,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,19:15,53.9,47.1,77.8,0.0,0,29.98,N ,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,19:30,53.0,47.1,80.4,0.0,0,29.99,N ,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,19:45,52.6,46.8,80.6,0.0,0,30.0,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,20:00,52.3,46.7,81.2,0.0,0,30.0,N,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,20:15,52.0,46.5,81.2,0.0,0,30.0,N,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,20:30,52.1,46.2,80.3,0.0,0,30.0,NE,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,20:45,51.5,46.2,82.0,0.0,0,30.01,N ,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,21:00,51.4,46.2,82.1,0.0,0,30.01,N ,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,21:15,50.6,46.1,84.4,0.0,0,30.0,N,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,21:30,50.4,45.8,84.3,0.0,0,30.0,N ,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,21:45,49.7,45.8,86.4,0.0,0,30.0,N ,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,22:00,49.9,45.5,84.8,0.0,0,30.0,NE,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,22:15,49.3,45.6,86.9,0.0,0,30.0,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,22:30,49.4,45.3,85.6,0.0,0,30.0,NE,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,22:45,49.8,45.2,84.1,0.0,0,30.0,NE,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-11,23:00,49.5,45.1,84.6,0.0,0,30.0,NE,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,23:15,49.3,45.1,85.3,0.0,0,30.0,NE,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,23:30,49.2,44.7,84.4,0.0,0,30.0,NW,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,23:45,49.4,45.1,85.0,0.0,0,30.0,E,2.0,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,24:00,49.6,45.0,84.2,0.0,0,30.0,N,1.7,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,00:15,49.0,45.0,85.9,0.0,0,30.0,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,00:30,48.9,44.9,86.1,0.0,0,30.0,N ,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,00:45,48.9,44.6,85.0,0.0,0,30.01,N ,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,01:00,48.8,44.7,85.7,0.0,0,30.01,NE,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,01:15,48.6,44.6,86.1,0.0,0,30.01,NE,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,01:30,48.3,44.5,86.5,0.0,0,30.01,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,01:45,48.4,44.2,85.2,0.0,0,30.0,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,02:00,47.8,44.1,87.1,0.0,0,30.0,NE,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,02:15,47.4,44.0,87.8,0.0,0,30.0,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,02:30,47.6,44.0,87.2,0.0,0,30.0,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,02:45,47.0,44.0,89.2,0.0,0,29.99,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,03:00,47.5,43.8,86.6,0.0,0,29.99,N ,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,03:15,47.4,43.5,86.2,0.0,0,29.99,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,03:30,47.3,43.5,86.3,0.0,0,29.99,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,03:45,47.2,43.5,86.9,0.0,0,29.99,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,04:00,46.9,43.4,87.4,0.0,0,29.99,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,04:15,47.1,43.4,86.8,0.0,0,29.99,N,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,04:30,46.7,43.6,88.9,0.0,0,29.99,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,04:45,47.1,43.5,87.1,0.0,0,29.99,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,05:00,46.7,43.5,88.4,0.0,0,29.99,NE,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,05:15,46.7,43.5,88.3,0.0,0,29.99,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,05:30,46.6,43.5,88.7,0.0,0,29.99,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,05:45,46.4,43.5,89.6,0.0,0,29.99,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,06:00,46.4,43.5,89.7,0.0,3,29.99,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,06:15,46.4,43.5,89.6,0.0,10,30.0,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,06:30,46.4,43.7,90.2,0.0,18,30.0,N ,0.7,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,06:45,46.8,44.0,89.8,0.0,26,30.0,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,07:00,46.8,44.5,91.6,0.0,36,30.0,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,07:15,47.5,45.3,92.2,0.0,47,30.01,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,07:30,48.0,46.0,92.8,0.0,56,30.01,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,07:45,49.3,46.9,91.3,0.0,68,30.0,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,08:00,50.0,48.3,93.7,0.0,77,30.01,E,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,08:15,50.7,48.8,92.9,0.0,89,30.01,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,08:30,52.0,50.0,92.8,0.0,106,30.01,E,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,08:45,53.7,51.6,92.3,0.0,122,30.0,E,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,09:00,54.6,51.8,90.2,0.0,132,30.01,E,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,09:15,55.8,51.9,86.8,0.0,138,30.0,E,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,09:30,57.4,53.2,85.8,0.0,145,30.01,E,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,09:45,58.8,54.4,85.3,0.0,156,30.01,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,10:00,60.4,55.4,83.5,0.0,164,30.0,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,10:15,61.1,56.6,85.0,0.0,173,30.0,E,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,10:30,62.5,57.2,82.7,0.0,184,29.99,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,10:45,63.3,55.2,74.8,0.0,202,29.99,N ,1.2,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,11:00,64.3,54.7,71.0,0.0,219,29.99,NE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,11:15,65.5,54.7,68.2,0.0,238,29.99,NE,1.4,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,11:30,66.4,52.5,60.8,0.0,259,29.98,NE,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
2020-09-12,11:45,67.2,49.4,52.8,0.0,278,29.97,NE,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:44.477664
