Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-17,21:15,41.6,40.4,95.5,0.0,0,29.75,W,1.5,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,21:30,41.5,40.5,96.5,0.0,0,29.76,NW,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,21:45,41.3,40.5,96.9,0.0,0,29.76,NW,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,22:00,40.2,39.8,98.3,0.0,0,29.76,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,22:15,39.7,39.1,97.5,0.0,0,29.76,NW,1.3,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,22:30,39.3,38.4,96.8,0.0,0,29.76,NW,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,22:45,38.2,37.8,98.5,0.0,0,29.75,E,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,23:00,38.2,37.1,96.1,0.0,0,29.76,NW,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,23:15,37.8,37.0,97.1,0.0,0,29.76,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,23:30,37.4,36.6,96.7,0.0,0,29.76,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,23:45,36.8,36.1,97.1,,0,29.76,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-17,24:00,37.2,35.8,94.8,0.0,0,29.76,NW,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,00:15,36.4,35.8,97.7,0.0,0,29.76,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,00:30,36.3,35.2,95.6,0.0,0,29.76,N ,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,00:45,35.7,35.0,97.3,0.0,0,29.76,NE,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,01:00,35.8,34.7,95.5,0.0,0,29.75,NW,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,01:15,36.0,34.7,95.1,0.0,0,29.75,E,1.4,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,01:30,35.4,34.9,97.7,0.0,0,29.75,NE,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,01:45,35.0,34.6,98.2,0.0,0,29.74,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,02:00,36.2,35.0,95.2,0.0,0,29.75,NE,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,02:15,36.5,35.6,96.5,0.0,0,29.75,NE,2.6,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,02:30,36.8,36.3,97.8,0.0,0,29.74,NE,3.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,02:45,37.2,36.6,97.4,0.0,0,29.74,NE,1.8,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,03:00,37.8,37.0,96.9,0.0,0,29.73,E,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,03:15,38.2,37.6,97.7,0.0,0,29.73,E,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,03:30,37.6,37.4,99.3,0.0,0,29.72,N ,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,03:45,37.3,37.1,99.3,0.0,0,29.71,NE,1.5,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,04:00,37.6,37.1,98.3,0.0,0,29.71,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,04:15,38.3,37.6,97.1,0.0,0,29.7,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,04:30,38.0,37.7,99.0,0.0,0,29.69,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,04:45,38.1,37.9,99.2,0.0,0,29.69,E,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,05:00,38.3,38.1,99.4,0.0,0,29.69,NE,0.6,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,05:15,38.5,38.1,98.7,0.0,0,29.68,E,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,05:30,38.4,38.3,99.6,0.0,0,29.68,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,05:45,38.5,38.4,99.9,0.0,0,29.67,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,06:00,38.7,38.3,98.7,0.0,0,29.67,NE,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,06:15,38.4,38.3,99.5,0.0,0,29.66,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,06:30,38.3,38.1,99.2,0.0,0,29.66,NW,0.6,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,06:45,38.5,38.5,99.9,0.0,0,29.65,SE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,07:00,38.9,38.5,98.6,0.0,0,29.65,E,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,07:15,39.0,38.8,99.0,0.0,0,29.65,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,07:30,39.3,38.9,98.6,0.0,3,29.65,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,07:45,39.3,39.2,99.9,0.0,14,29.66,SE,1.3,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,08:00,39.4,39.3,99.8,0.0,19,29.67,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,08:15,39.7,39.6,99.7,0.0,11,29.68,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,08:30,40.1,39.9,99.1,0.0,18,29.68,N ,0.5,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,08:45,40.3,40.2,99.6,0.0,28,29.69,E,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,09:00,40.6,40.6,100.0,0.0,54,29.7,E,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,09:15,41.2,41.2,100.0,0.0,88,29.7,SE,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,09:30,41.6,41.6,100.0,0.0,72,29.71,S,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,09:45,42.2,42.2,100.0,,113,29.7,SW,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,10:00,43.0,42.9,99.8,,221,29.69,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,10:15,44.1,44.1,99.8,0.0,269,29.69,E,1.9,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,10:30,45.1,45.1,99.7,0.0,331,29.69,E,3.1,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,10:45,45.8,45.8,100.0,0.0,300,29.7,NE,3.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,11:00,45.3,45.2,99.7,0.0,237,29.71,N ,3.8,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,11:15,45.4,45.3,99.5,0.0,210,29.71,N ,2.9,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,11:30,46.4,46.2,99.2,0.0,324,29.7,NE,3.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,11:45,46.6,46.5,99.5,0.0,242,29.7,N ,4.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,12:00,46.6,45.9,97.4,0.0,128,29.7,N ,2.2,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,12:15,46.6,45.4,95.6,,118,29.71,E,3.0,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,12:30,46.5,45.1,95.0,,181,29.72,NE,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,12:45,47.6,45.9,93.9,,277,29.72,NE,4.3,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,13:00,48.9,45.6,88.2,,315,29.72,E,2.8,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,13:15,49.3,45.4,86.4,,283,29.73,SE,4.0,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,13:30,49.1,43.2,80.3,0.0,215,29.74,NW,4.0,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,13:45,49.4,42.8,78.0,0.0,204,29.75,SE,2.8,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,14:00,49.6,42.5,76.3,0.0,241,29.75,N ,4.1,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,14:15,49.4,41.6,74.4,0.0,187,29.75,N,3.6,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,14:30,49.6,41.6,74.0,0.0,164,29.75,SW,2.4,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,14:45,48.9,40.5,72.6,0.0,83,29.76,SW,3.2,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,15:00,47.8,39.6,72.9,0.0,56,29.76,S,7.5,19.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,15:15,46.7,39.8,76.9,0.0,57,29.77,SW,4.2,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,15:30,46.9,39.7,75.8,0.0,44,29.78,SW,3.5,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,15:45,46.8,39.7,76.1,0.0,37,29.78,E,2.0,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,16:00,46.7,39.2,75.0,0.0,27,29.79,NW,3.0,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,16:15,47.0,38.5,72.0,0.0,11,29.8,SW,3.1,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,16:30,46.4,38.3,73.1,0.0,4,29.81,NE,3.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,16:45,44.7,39.0,80.2,0.0,1,29.82,N,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,17:00,44.2,39.7,84.1,0.0,0,29.82,N ,3.6,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,17:15,42.9,39.3,86.9,0.0,0,29.83,E,3.8,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,17:30,42.1,39.0,88.5,0.0,0,29.84,SE,2.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,17:45,41.8,38.7,88.7,0.0,0,29.85,S,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,18:00,41.5,38.5,88.9,0.0,0,29.85,NE,2.2,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,18:15,41.1,38.4,90.1,0.0,0,29.87,NE,2.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,18:30,40.6,38.5,91.8,0.0,0,29.89,E,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,18:45,40.3,38.5,93.1,0.0,0,29.89,E,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,19:00,40.1,38.5,93.7,0.0,0,29.89,SE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,19:15,40.0,38.5,94.2,0.0,0,29.89,N ,2.0,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,19:30,39.9,38.5,94.5,0.0,0,29.89,N ,1.7,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,19:45,39.7,38.5,95.2,0.0,0,29.9,NE,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,20:00,39.5,38.5,95.9,0.0,0,29.91,N ,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,20:15,39.3,38.4,96.8,0.0,0,29.91,N ,2.0,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,20:30,39.3,38.1,95.7,0.0,0,29.92,N ,1.7,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,20:45,39.3,38.1,95.5,0.0,0,29.92,S,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,21:00,39.2,38.1,95.8,0.0,0,29.93,S,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,21:15,39.2,38.1,95.9,0.0,0,29.93,N ,0.5,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,21:30,39.0,38.1,96.5,0.0,0,29.93,N,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,21:45,38.7,37.9,96.9,0.0,0,29.94,N ,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,22:00,38.1,37.4,97.2,0.0,0,29.94,SW,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,22:15,37.9,37.0,96.8,0.0,0,29.94,NW,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,22:30,37.4,36.6,97.1,0.0,0,29.94,N ,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,22:45,37.0,36.2,96.9,0.0,0,29.94,E,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,23:00,37.3,36.1,95.6,0.0,0,29.94,E,2.2,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,23:15,37.1,36.3,96.8,0.0,0,29.95,N ,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,23:30,37.0,36.1,96.6,0.0,0,29.96,S,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,23:45,37.5,36.3,95.7,0.0,0,29.97,SE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-18,24:00,37.6,36.8,97.0,0.0,0,29.97,E,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,00:15,37.8,37.1,97.1,0.0,0,29.98,NW,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,00:30,38.0,37.1,96.5,0.0,0,29.99,E,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,00:45,38.0,37.5,98.0,0.0,0,29.99,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,01:00,38.1,37.5,97.8,0.0,0,29.99,E,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,01:15,38.1,37.5,97.4,0.0,0,30.0,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,01:30,38.1,37.5,97.4,0.0,0,30.0,N ,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,01:45,38.1,37.5,97.6,0.0,0,30.0,NE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,02:00,38.0,37.5,98.1,0.0,0,30.01,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,02:15,38.1,37.5,97.7,0.0,0,30.02,S,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,02:30,38.2,37.7,98.0,0.0,0,30.02,S,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,02:45,38.0,37.6,98.2,0.0,0,30.02,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,03:00,38.1,37.5,97.6,0.0,0,30.03,NE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,03:15,38.4,37.6,96.8,0.0,0,30.04,NE,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,03:30,38.6,37.9,97.3,0.0,0,30.04,NW,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,03:45,39.4,38.2,95.3,0.0,0,30.05,SW,1.8,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,04:00,41.1,38.9,91.8,0.0,0,30.05,SW,4.0,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,04:15,39.9,39.2,97.1,0.0,0,30.06,W,1.9,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,04:30,40.0,38.8,95.4,0.0,0,30.07,W,2.3,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,04:45,40.5,38.8,93.6,0.0,0,30.07,SW,2.4,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,05:00,41.0,38.9,92.0,0.0,0,30.08,SW,3.0,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,05:15,41.5,39.4,92.0,0.0,0,30.09,SW,3.0,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,05:30,42.0,39.4,90.6,0.0,0,30.1,SW,4.3,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,05:45,41.5,39.2,91.5,0.0,0,30.11,W,2.6,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,06:00,40.6,38.5,92.2,0.0,0,30.12,SW,2.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,06:15,41.2,38.3,89.1,0.0,0,30.13,SW,3.1,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,06:30,40.8,38.6,91.8,0.0,0,30.15,W,2.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,06:45,40.9,38.5,91.2,0.0,0,30.15,W,2.8,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,07:00,41.2,38.5,90.0,0.0,0,30.16,W,2.8,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,07:15,41.3,38.3,89.0,0.0,2,30.17,SW,3.8,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,07:30,40.4,38.4,92.3,0.0,10,30.18,SW,2.9,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,07:45,40.8,38.6,91.6,0.0,30,30.2,SW,2.1,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,08:00,41.2,39.0,91.8,0.0,24,30.21,W,1.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,08:15,40.9,39.2,93.8,0.0,41,30.22,W,2.0,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,08:30,41.9,39.3,90.3,0.0,36,30.23,W,4.4,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,08:45,42.2,39.4,89.5,0.0,60,30.24,SW,4.3,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,09:00,42.4,40.1,91.5,0.0,137,30.24,SW,3.6,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,09:15,43.9,42.2,93.6,0.0,224,30.24,SW,3.9,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,09:30,43.9,42.7,95.3,0.0,198,30.25,S,4.7,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,09:45,44.9,43.2,94.0,,265,30.25,S,3.2,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,10:00,44.4,42.9,94.6,,140,30.26,S,4.0,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,10:15,44.1,40.9,88.4,,148,30.28,S,4.5,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,10:30,45.4,42.5,89.5,,312,30.28,S,4.4,12.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,10:45,45.5,42.7,89.8,,355,30.29,SW,2.7,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,11:00,46.6,44.1,90.9,0.0,397,30.29,SW,3.8,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,11:15,47.1,43.4,86.7,0.0,374,30.3,S,4.3,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,11:30,48.1,43.6,84.3,0.0,470,30.3,S,3.4,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,11:45,48.6,43.1,81.2,0.0,449,30.3,SW,4.7,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
2020-11-19,12:00,48.9,42.3,77.9,0.0,397,30.3,S,4.3,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:03.145497
