Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-30,21:00,85.3,56.3,37.2,0.0,0,29.92,SW,3.3,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,21:15,85.1,56.5,37.7,0.0,0,29.92,SW,3.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,21:30,84.8,56.8,38.5,0.0,0,29.92,W,2.5,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,21:45,84.7,57.0,39.0,0.0,0,29.92,SW,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,22:00,84.4,57.2,39.6,0.0,0,29.92,SW,2.8,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,22:15,84.3,57.1,39.6,0.0,0,29.91,SE,2.6,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,22:30,84.3,57.0,39.4,0.0,0,29.92,SW,3.0,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,22:45,84.3,56.9,39.3,0.0,0,29.92,W,3.7,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-30,23:00,83.8,56.4,39.3,0.0,0,29.92,W,2.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,23:15,83.4,56.4,39.7,0.0,0,29.92,S,3.1,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,23:30,83.3,55.9,39.2,0.0,0,29.92,SW,3.5,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,23:45,83.0,56.7,40.7,0.0,0,29.92,SW,3.0,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,24:00,82.2,56.8,41.8,0.0,0,29.92,SW,1.9,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,00:15,81.6,56.7,42.6,0.0,0,29.91,E,1.2,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,00:30,78.4,57.5,48.6,0.0,0,29.92,E,1.3,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,00:45,78.4,57.2,48.1,0.0,0,29.91,NE,1.8,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,01:00,78.8,56.6,46.6,0.0,0,29.91,SE,1.4,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,01:15,79.4,56.4,45.1,0.0,0,29.9,NE,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,01:30,77.4,57.0,49.3,0.0,0,29.9,NE,2.4,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,01:45,74.7,57.4,54.9,0.0,0,29.9,NW,1.4,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,02:00,73.9,57.2,56.0,0.0,0,29.89,NE,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,02:15,73.5,57.0,56.4,0.0,0,29.89,NE,1.7,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,02:30,72.9,57.1,57.6,0.0,0,29.89,NE,1.4,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,02:45,71.9,57.0,59.2,0.0,0,29.89,N ,1.8,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,03:00,71.3,56.8,60.2,0.0,0,29.89,E,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,03:15,69.8,56.9,63.6,0.0,0,29.89,E,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,03:30,69.1,56.7,64.6,0.0,0,29.89,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,03:45,69.7,55.7,61.1,0.0,0,29.89,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,04:00,68.7,55.7,63.2,0.0,0,29.89,SE,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,04:15,67.9,55.7,65.0,0.0,0,29.9,E,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,04:30,66.4,55.9,68.8,0.0,0,29.9,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,04:45,66.3,55.6,68.5,0.0,0,29.9,NE,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,05:00,65.2,55.7,71.3,0.0,3,29.91,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,05:15,64.9,55.5,71.4,0.0,11,29.91,E,1.3,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,05:30,65.0,56.0,72.6,0.0,35,29.91,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,05:45,66.0,57.0,72.6,0.0,60,29.91,E,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,06:00,67.8,57.3,69.0,0.0,88,29.91,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,06:15,70.4,55.4,59.0,0.0,118,29.91,N ,2.0,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,06:30,71.1,55.7,58.3,0.0,153,29.92,N ,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,06:45,71.8,55.8,57.0,0.0,189,29.93,NE,2.4,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,07:00,72.6,56.0,55.8,0.0,226,29.93,NE,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,07:15,73.6,55.8,53.7,0.0,265,29.94,NE,2.3,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,07:30,74.2,56.2,53.3,0.0,303,29.94,NE,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,07:45,75.3,56.2,51.6,0.0,345,29.94,NE,2.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,08:00,75.7,57.0,52.2,0.0,385,29.95,N ,2.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,08:15,77.4,58.3,51.7,0.0,423,29.95,NE,2.5,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,08:30,77.6,58.2,51.2,0.0,460,29.95,E,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,08:45,78.6,58.8,50.7,0.0,497,29.95,E,2.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,09:00,79.8,59.3,49.6,0.0,531,29.95,E,2.7,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,09:15,80.6,59.5,48.8,0.0,565,29.95,NE,2.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,09:30,81.0,59.7,48.4,0.0,596,29.95,E,2.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,09:45,82.5,60.5,47.4,0.0,628,29.95,E,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,10:00,82.7,60.3,46.7,0.0,656,29.95,E,3.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,10:15,83.8,60.3,45.0,0.0,680,29.95,E,3.5,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,10:30,84.4,61.3,45.7,0.0,527,29.95,E,2.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,10:45,85.2,61.0,44.2,0.0,716,29.95,E,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,11:00,85.4,61.5,44.6,0.0,727,29.95,NE,4.1,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,11:15,86.8,61.4,42.6,0.0,743,29.95,E,3.7,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,11:30,88.5,61.3,40.3,0.0,752,29.95,E,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,11:45,88.4,62.1,41.6,0.0,762,29.95,E,4.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,12:00,88.8,61.7,40.4,0.0,767,29.95,E,3.5,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,12:15,89.4,61.6,39.5,0.0,768,29.95,E,4.7,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,12:30,89.0,61.5,40.0,0.0,765,29.95,E,3.8,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,12:45,89.9,60.1,36.8,0.0,762,29.96,E,4.4,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,13:00,91.1,58.2,33.2,0.0,751,29.96,N ,3.5,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,13:15,91.1,57.8,32.7,0.0,741,29.96,NE,3.2,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,13:30,91.3,56.9,31.6,0.0,727,29.96,SE,3.2,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,13:45,90.5,54.3,29.5,0.0,719,29.96,SW,4.8,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,14:00,90.3,53.0,28.2,0.0,706,29.97,NW,3.8,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,14:15,90.6,53.7,28.7,0.0,685,29.97,N ,3.8,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,14:30,91.0,55.3,30.0,0.0,659,29.97,N ,3.8,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,14:45,90.7,55.4,30.4,0.0,632,29.97,S,3.5,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,15:00,90.8,55.8,30.8,0.0,606,29.98,NE,3.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,15:15,90.1,55.0,30.5,0.0,577,29.98,SE,3.2,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,15:30,89.7,54.5,30.4,0.0,543,29.98,SE,4.3,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,15:45,89.4,53.9,29.9,0.0,512,29.98,W,3.6,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,16:00,89.2,53.6,29.9,0.0,482,29.98,SE,3.7,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,16:15,88.5,54.0,30.9,0.0,424,29.98,E,2.9,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,16:30,87.9,54.5,32.2,0.0,382,29.99,S,2.7,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,16:45,87.1,54.5,33.0,0.0,330,29.99,SW,2.9,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,17:00,86.6,54.3,33.2,0.0,283,29.99,E,2.3,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,17:15,86.3,54.5,33.8,0.0,276,29.99,NE,2.6,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,17:30,85.7,54.1,33.9,0.0,278,29.99,SE,2.9,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,17:45,85.3,54.3,34.7,0.0,225,29.99,S,3.2,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,18:00,83.9,55.6,38.0,0.0,146,29.99,NE,2.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,18:15,83.1,55.0,38.2,0.0,136,30.0,E,2.6,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,18:30,81.7,55.3,40.4,0.0,52,30.0,E,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,18:45,80.0,55.4,42.8,0.0,41,30.0,N,1.8,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,19:00,78.1,55.3,45.4,0.0,20,30.0,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,19:15,78.5,54.2,43.1,0.0,10,30.0,W,1.9,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,19:30,78.0,53.7,42.9,0.0,6,30.01,SW,1.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,19:45,77.1,53.7,44.1,0.0,1,30.01,S,1.7,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,20:00,78.0,53.5,42.7,0.0,0,30.01,SW,3.5,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,20:15,77.9,53.3,42.5,0.0,0,30.02,S,3.9,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,20:30,77.2,53.4,43.7,0.0,0,30.02,SW,2.7,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,20:45,77.5,53.6,43.6,0.0,0,30.02,SW,3.2,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,21:00,76.8,54.1,45.5,0.0,0,30.02,S,2.9,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,21:15,76.5,54.6,46.7,0.0,0,30.02,S,3.6,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,21:30,76.4,54.7,46.9,0.0,0,30.02,S,4.1,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,21:45,75.6,55.1,48.9,0.0,0,30.02,SE,3.4,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,22:00,75.7,54.8,48.3,0.0,0,30.03,SE,4.5,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,22:15,75.0,55.1,49.9,0.0,0,30.03,SE,3.5,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,22:30,74.1,55.5,52.2,0.0,0,30.03,SE,3.9,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,22:45,74.1,55.4,52.0,0.0,0,30.02,S,6.4,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-07-31,23:00,73.6,55.3,52.6,0.0,0,30.02,S,4.4,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,23:15,73.3,55.0,52.8,0.0,0,30.03,S,5.4,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,23:30,72.9,54.3,51.9,0.0,0,30.03,S,5.5,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,23:45,72.7,54.5,52.8,0.0,0,30.04,S,3.8,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,24:00,72.5,54.1,52.5,0.0,0,30.04,S,5.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,00:15,72.2,53.7,52.2,0.0,0,30.04,S,4.5,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,00:30,71.6,53.4,52.5,0.0,0,30.05,S,3.0,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,00:45,71.5,52.6,51.4,0.0,0,30.05,S,3.0,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,01:00,71.2,52.4,51.4,0.0,0,30.05,SW,4.1,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,01:15,71.3,51.9,50.3,0.0,0,30.05,SW,3.2,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,01:30,71.3,51.7,49.9,0.0,0,30.05,S,3.4,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,01:45,71.2,51.3,49.5,0.0,0,30.05,S,2.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,02:00,71.1,51.0,48.9,0.0,0,30.05,SW,2.8,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,02:15,67.4,52.6,59.0,0.0,0,30.06,NE,3.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,02:30,65.4,53.2,64.7,0.0,0,30.06,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,02:45,64.4,53.5,67.7,0.0,0,30.06,N ,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,03:00,64.4,53.4,67.4,0.0,0,30.06,N ,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,03:15,63.5,53.5,69.7,0.0,0,30.06,NW,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,03:30,62.8,53.4,71.4,0.0,0,30.06,E,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,03:45,61.3,53.5,75.3,0.0,0,30.07,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,04:00,60.4,53.0,76.5,0.0,0,30.06,N ,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,04:15,59.2,52.4,77.9,0.0,0,30.06,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,04:30,58.4,52.0,79.4,0.0,0,30.07,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,04:45,58.2,51.9,79.5,0.0,0,30.07,N ,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,05:00,57.7,51.9,80.7,0.0,2,30.07,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,05:15,57.7,52.3,81.9,0.0,10,30.07,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,05:30,57.9,52.7,82.6,0.0,22,30.07,E,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,05:45,58.4,53.2,82.7,0.0,31,30.07,NE,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,06:00,59.0,53.8,83.0,0.0,47,30.08,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,06:15,60.3,54.4,80.8,0.0,63,30.08,E,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,06:30,60.9,55.1,81.3,0.0,70,30.08,E,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,06:45,62.6,54.8,75.4,0.0,86,30.08,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,07:00,63.3,55.0,74.1,0.0,86,30.08,N,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,07:15,63.8,54.8,72.3,0.0,87,30.08,N,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,07:30,64.2,55.1,72.2,0.0,92,30.08,N ,1.5,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,07:45,64.5,55.0,71.3,0.0,113,30.08,N ,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,08:00,65.1,55.1,69.9,0.0,143,30.09,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,08:15,65.4,55.8,70.9,0.0,191,30.09,N ,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,08:30,66.0,56.3,70.8,0.0,198,30.09,N ,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,08:45,66.6,56.4,69.7,0.0,201,30.09,N ,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,09:00,67.2,56.8,69.2,0.0,256,30.09,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,09:15,68.2,57.2,67.7,0.0,293,30.09,NE,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,09:30,69.2,57.4,66.1,0.0,177,30.09,NE,1.7,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,09:45,68.7,57.0,66.2,0.0,129,30.09,NE,1.6,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,10:00,68.6,56.7,65.8,0.0,276,30.09,NE,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,10:15,70.4,57.2,63.1,0.0,504,30.09,E,2.2,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,10:30,72.3,58.5,61.9,0.0,505,30.09,NE,2.3,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,10:45,72.5,59.1,62.7,0.0,367,30.09,E,3.0,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,11:00,72.4,58.6,61.9,0.0,347,30.09,E,2.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,11:15,73.4,58.7,60.0,0.0,540,30.08,E,2.7,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,11:30,76.5,59.4,55.4,0.0,920,30.08,E,3.4,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
2020-08-01,11:45,77.7,59.5,53.4,0.0,751,30.08,NE,3.5,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:57.437395
