Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,18:45,71.0,54.0,54.8,SW@5.2,12.5,0.0,324,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,19:00,71.0,53.9,54.6,S@5.2,15.2,0.0,249,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,19:15,70.7,53.9,55.4,SW@4.0,11.9,0.0,213,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,19:30,70.4,53.5,55.1,S@3.3,11.5,0.0,121,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,19:45,69.9,53.1,55.3,S@2.8,8.5,0.0,71,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,20:00,69.6,52.4,54.4,S@3.4,9.3,0.0,61,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,20:15,68.7,52.6,56.5,E@2.6,7.3,0.0,47,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,20:30,68.1,52.5,57.2,S@1.3,3.4,0.0,19,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,20:45,67.7,52.0,57.1,S@2.5,7.3,0.0,7,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,21:00,67.6,51.8,57.0,S@2.6,17.1,0.0,1,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,21:15,67.8,51.6,56.0,S@4.0,14.7,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,21:30,67.9,51.3,55.1,S@6.4,18.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,21:45,67.8,51.2,55.3,S@4.2,14.1,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,22:00,67.0,51.1,56.7,S@3.8,11.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,22:15,66.4,50.8,57.3,SW@3.6,12.7,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,22:30,66.2,50.1,56.2,W@3.6,8.7,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,22:45,65.6,49.9,56.8,SW@2.9,9.4,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,23:00,65.3,49.5,56.5,SW@4.3,11.2,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,23:15,64.8,49.1,56.6,SW@4.2,12.5,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,23:30,64.1,48.7,57.3,SW@5.5,15.1,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,23:45,63.6,48.1,57.0,SW@6.4,20.0,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-23,24:00,62.9,47.7,57.5,SW@5.7,13.7,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,00:15,62.5,47.4,57.7,SW@6.6,25.1,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,00:30,62.2,46.8,57.0,SW@5.5,21.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,00:45,62.1,46.9,57.5,SW@5.7,18.3,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,01:00,61.5,46.8,58.4,SW@4.1,12.0,0.0,0,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,01:15,61.2,46.6,58.5,SW@4.2,10.4,0.0,0,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,01:30,60.8,46.6,59.4,SW@3.4,12.7,0.0,0,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,01:45,60.8,46.5,59.3,SW@4.7,15.8,0.0,0,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,02:00,60.8,46.4,59.0,S@4.9,10.6,0.0,0,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,02:15,60.5,46.3,59.5,SW@4.0,10.4,0.0,0,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,02:30,60.0,46.3,60.6,SW@3.6,11.2,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,02:45,60.3,46.3,59.8,SW@4.9,14.0,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,03:00,60.1,46.1,59.8,S@5.0,13.4,0.0,0,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,03:15,59.8,46.1,60.4,SW@3.8,16.2,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,03:30,59.7,45.8,59.8,SW@3.2,10.4,0.0,0,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,03:45,59.4,45.3,59.6,SW@2.6,7.0,0.0,0,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,04:00,59.2,44.7,58.6,SW@2.5,9.2,0.0,0,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,04:15,59.2,44.2,57.4,SW@3.6,10.9,0.0,0,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,04:30,58.9,43.6,56.7,SW@3.6,11.5,0.0,0,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,04:45,59.1,43.0,55.0,SW@3.3,10.5,0.0,0,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,05:00,58.7,42.9,55.5,SW@2.1,6.1,0.0,0,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,05:15,56.6,43.3,60.8,NW@1.5,3.8,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,05:30,55.0,43.6,65.3,NW@1.4,2.8,0.0,0,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,05:45,53.6,43.7,69.0,NW@1.4,3.1,0.0,3,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,06:00,53.2,43.6,69.6,NW@1.8,5.0,0.0,10,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,06:15,53.0,43.8,70.8,NW@1.2,2.3,0.0,36,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,06:30,54.9,45.2,69.7,NE@1.5,5.3,0.0,60,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,06:45,54.8,46.3,73.0,NW@1.5,2.8,0.0,53,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,07:00,55.9,46.7,71.3,W@1.7,4.3,0.0,83,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,07:15,58.4,47.3,66.4,S@3.4,9.4,0.0,154,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,07:30,60.1,47.4,62.8,S@5.3,12.2,0.0,196,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,07:45,61.2,47.4,60.5,S@5.3,11.9,0.0,237,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,08:00,62.0,47.8,59.7,S@4.6,9.4,0.0,279,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,08:15,62.6,48.0,58.7,S@3.5,9.2,0.0,321,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,08:30,63.1,48.3,58.4,S@3.0,7.4,0.0,363,30.28,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,08:45,63.6,48.2,57.1,S@4.9,12.6,0.0,405,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,09:00,64.7,47.8,54.2,S@4.3,10.8,0.0,452,30.27,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,09:15,65.9,48.2,52.8,S@3.4,9.9,0.0,493,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,09:30,66.5,47.8,50.8,S@4.3,8.8,0.0,533,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,09:45,67.4,47.7,49.3,S@3.2,9.6,0.0,574,30.26,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,10:00,68.4,48.2,48.3,S@3.0,8.9,0.0,614,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,10:15,69.0,47.6,46.4,SW@3.4,9.0,0.0,650,30.25,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,10:30,69.9,47.1,44.1,W@2.6,7.0,0.0,686,30.24,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,10:45,70.9,47.5,43.3,NE@2.8,6.8,0.0,717,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,11:00,70.5,48.9,46.3,NE@3.5,6.7,0.0,668,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,11:15,71.1,49.7,46.7,NE@2.8,6.8,0.0,770,30.23,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,11:30,71.6,49.9,46.3,NE@3.1,6.9,0.0,796,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,11:45,71.5,49.3,45.4,E@3.3,8.1,0.0,818,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,12:00,71.9,49.1,44.4,N@3.1,6.3,0.0,834,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,12:15,72.9,49.1,42.9,NE@3.0,11.4,0.0,852,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,12:30,73.8,49.5,42.3,N@2.9,6.4,0.0,867,30.22,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,12:45,74.3,50.2,42.8,NE@2.9,7.0,0.0,875,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,13:00,74.6,50.2,42.2,NE@3.1,7.5,0.0,882,30.21,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,13:15,75.6,50.3,41.1,NE@2.6,6.7,0.0,882,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,13:30,75.9,51.0,41.8,E@3.1,12.2,0.0,882,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,13:45,76.2,51.7,42.4,E@3.1,7.2,0.0,878,30.2,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,14:00,76.3,50.8,41.0,E@2.7,6.3,0.0,872,30.19,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,14:15,77.0,50.4,39.3,NE@2.7,6.1,0.0,863,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,14:30,77.1,49.9,38.5,E@3.0,6.5,0.0,848,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,14:45,77.8,50.7,38.7,E@2.8,6.7,0.0,831,30.18,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,15:00,78.7,50.0,36.6,E@2.1,5.5,0.0,811,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,15:15,79.1,49.0,34.8,NE@2.4,5.5,0.0,788,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,15:30,79.3,48.6,34.0,NE@3.0,6.3,0.0,763,30.17,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,15:45,79.7,48.6,33.6,NE@2.7,7.0,0.0,737,30.16,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,16:00,80.2,49.2,33.8,NE@2.9,7.3,0.0,706,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,16:15,80.2,48.8,33.3,NE@3.7,11.2,0.0,674,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,16:30,80.4,48.3,32.5,N@3.6,7.6,0.0,640,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,16:45,80.3,48.1,32.4,N@4.0,10.2,0.0,603,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,17:00,80.8,48.4,32.3,N@2.9,6.5,0.0,559,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,17:15,80.4,49.4,33.9,N@3.1,6.9,0.0,524,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,17:30,79.6,48.4,33.5,N@4.3,12.3,0.0,484,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,17:45,79.7,47.9,32.8,N@3.9,13.4,0.0,443,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,18:00,79.4,48.0,33.3,N@3.6,12.0,0.0,401,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,18:15,78.9,48.6,34.6,N@3.4,7.0,0.0,358,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,18:30,78.6,47.9,34.1,N@3.6,7.7,0.0,313,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,18:45,78.2,48.8,35.5,N@3.8,11.5,0.0,269,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,19:00,77.9,48.8,36.0,NW@3.1,9.4,0.0,228,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,19:15,77.2,49.6,38.0,NW@2.3,8.2,0.0,187,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,19:30,75.4,50.1,41.0,NW@1.4,4.5,0.0,84,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,19:45,72.5,50.1,45.1,NW@1.2,3.6,0.0,28,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,20:00,70.8,49.3,46.4,W@1.4,2.8,0.0,23,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,20:15,69.8,49.4,48.4,NW@1.0,5.7,0.0,18,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,20:30,66.2,51.3,58.6,N@1.0,2.2,0.0,12,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,20:45,64.8,49.8,58.0,NW@1.1,1.8,0.0,5,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,21:00,63.1,49.0,60.1,NW@0.9,2.0,0.0,1,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,21:15,62.3,48.2,59.8,W@0.9,2.1,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,21:30,61.6,48.0,61.0,NW@1.0,2.2,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,21:45,62.5,47.4,57.6,S@1.8,3.8,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,22:00,64.4,47.3,53.7,S@2.5,7.4,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,22:15,67.1,47.6,49.5,SW@2.1,7.3,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,22:30,62.9,48.2,58.6,W@0.8,2.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,22:45,64.4,47.6,54.5,SW@1.9,4.9,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,23:00,65.4,47.6,52.7,S@1.9,5.1,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,23:15,63.7,48.0,56.5,NW@1.0,4.3,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,23:30,63.4,48.1,57.3,S@2.3,7.0,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,23:45,60.7,48.0,62.7,W@1.3,2.2,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-24,24:00,59.0,48.0,66.7,NW@1.4,2.9,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,00:15,57.7,47.8,69.4,W@1.0,2.0,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,00:30,57.1,47.0,68.7,NW@1.1,2.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,00:45,55.5,47.5,74.2,NW@1.0,1.9,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,01:00,55.0,47.2,75.0,NW@0.9,2.3,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,01:15,55.6,47.1,73.0,NW@1.1,2.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,01:30,54.8,47.2,75.3,NW@1.0,1.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,01:45,53.5,47.2,79.1,N@0.9,1.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,02:00,53.1,46.9,79.5,NW@1.2,2.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,02:15,52.7,46.9,80.3,W@0.9,1.9,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,02:30,53.9,46.9,77.0,NW@1.5,3.8,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,02:45,54.2,47.1,76.6,W@1.3,3.6,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,03:00,52.6,47.1,81.3,NW@1.1,2.8,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,03:15,51.3,46.9,84.6,N@0.8,1.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,03:30,50.9,46.6,84.9,NW@0.9,2.0,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,03:45,51.1,46.6,84.5,NW@1.0,2.4,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,04:00,50.3,46.3,86.3,N@0.6,1.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,04:15,49.7,46.2,87.5,N@0.7,1.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,04:30,49.1,46.0,88.9,N@0.7,1.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,04:45,48.8,45.6,88.7,NW@0.9,1.6,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,05:00,48.1,45.7,91.3,N@0.8,1.5,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,05:15,47.6,45.2,91.4,N@0.9,1.8,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,05:30,47.4,45.1,91.9,N@0.9,2.0,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,05:45,46.9,45.0,93.3,N@0.7,1.6,0.0,3,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,06:00,46.5,44.8,93.8,N@0.6,1.0,0.0,9,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,06:15,47.5,45.2,91.6,N@0.9,1.9,0.0,39,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,06:30,48.9,46.8,92.3,N@0.9,2.0,0.0,72,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,06:45,50.2,48.4,93.6,NE@0.7,1.5,0.0,104,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,07:00,51.9,49.3,90.7,E@0.6,1.3,0.0,137,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,07:15,54.0,50.2,86.9,E@0.6,1.2,0.0,170,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,07:30,56.0,50.8,82.6,SE@0.9,1.7,0.0,202,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,07:45,58.6,51.0,75.9,E@0.8,2.0,0.0,235,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,08:00,60.6,52.2,73.7,E@1.5,3.3,0.0,275,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,08:15,62.0,51.8,69.1,E@1.6,3.5,0.0,318,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,08:30,63.5,51.4,64.8,E@1.5,4.4,0.0,362,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-25,08:45,64.4,51.5,62.7,E@1.7,3.5,0.0,403,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
