Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-15,21:00,42.8,40.6,91.9,0.0,0,30.46,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,21:15,42.5,40.6,93.0,0.0,0,30.46,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,21:30,42.6,40.5,92.4,0.0,0,30.46,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,21:45,42.1,40.5,93.9,0.0,0,30.46,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,22:00,41.7,40.3,94.6,0.0,0,30.46,N ,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,22:15,41.5,40.0,94.6,0.0,0,30.46,N ,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,22:30,41.3,39.7,94.0,0.0,0,30.44,NE,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,22:45,40.9,39.5,94.9,0.0,0,30.44,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-15,23:00,40.3,39.2,95.8,0.0,0,30.43,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,23:15,40.4,38.9,94.1,0.0,0,30.43,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,23:30,40.0,38.6,94.6,0.0,0,30.42,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,23:45,39.9,38.7,95.3,0.0,0,30.42,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,24:00,39.4,38.5,96.3,0.0,0,30.42,NE,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,00:15,39.5,38.2,94.8,0.0,0,30.41,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,00:30,38.6,38.1,98.0,0.0,0,30.41,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,00:45,38.8,37.6,95.5,0.0,0,30.4,N,0.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,01:00,39.2,37.8,94.7,0.0,0,30.4,NE,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,01:15,39.1,37.8,95.1,0.0,0,30.39,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,01:30,38.1,37.6,98.2,0.0,0,30.38,E,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,01:45,38.5,37.5,95.9,0.0,0,30.38,N,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,02:00,38.4,37.5,96.6,0.0,0,30.38,SE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,02:15,39.0,37.6,94.4,0.0,0,30.38,N ,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,02:30,38.2,37.6,97.6,0.0,0,30.37,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,02:45,37.9,37.2,97.3,0.0,0,30.37,N ,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,03:00,38.0,37.4,97.6,0.0,0,30.37,E,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,03:15,38.9,37.4,94.4,0.0,0,30.36,N ,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,03:30,38.2,37.7,98.2,0.0,0,30.36,E,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,03:45,38.3,37.5,96.9,0.0,0,30.36,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,04:00,38.6,37.6,96.0,0.0,0,30.36,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,04:15,39.2,38.1,95.9,0.0,0,30.35,NE,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,04:30,39.2,38.5,97.2,0.0,0,30.34,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,04:45,40.0,39.0,96.1,0.0,0,30.34,NE,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,05:00,40.2,39.7,97.8,0.0,0,30.34,NE,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,05:15,40.6,40.0,97.7,0.0,0,30.33,NE,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,05:30,40.5,40.2,98.6,0.0,0,30.32,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,05:45,40.4,40.0,98.6,0.0,0,30.31,NE,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,06:00,40.4,39.8,97.4,0.0,0,30.3,NE,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,06:15,40.3,39.7,97.6,0.0,0,30.3,NE,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,06:30,40.5,39.7,97.1,0.0,2,30.29,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,06:45,39.8,39.6,99.2,0.0,12,30.29,E,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,07:00,41.0,40.0,96.1,0.0,48,30.29,N ,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,07:15,44.4,43.0,94.7,0.0,103,30.29,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,07:30,45.1,44.9,99.4,0.0,107,30.28,NE,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,07:45,46.3,46.2,99.6,0.0,128,30.28,SE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,08:00,48.3,48.2,99.6,0.0,191,30.28,E,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,08:15,51.6,51.5,99.7,0.0,82,30.29,NE,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,08:30,52.3,51.8,98.0,0.0,49,30.29,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,08:45,52.9,50.6,91.9,0.0,171,30.28,N ,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,09:00,54.6,52.1,91.4,0.0,279,30.28,NE,1.9,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,09:15,56.4,51.0,82.3,0.0,301,30.26,NE,2.1,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,09:30,58.0,50.7,76.5,0.0,351,30.26,NE,2.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,09:45,59.3,51.2,74.4,0.0,397,30.26,E,3.2,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,10:00,60.2,51.2,72.0,0.0,419,30.26,NE,2.7,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,10:15,61.8,51.9,69.8,0.0,440,30.25,E,2.3,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,10:30,62.9,52.0,67.4,0.0,461,30.24,E,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,10:45,65.5,53.3,64.6,0.0,481,30.23,S,3.6,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,11:00,67.7,54.9,63.6,0.0,504,30.23,W,4.0,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,11:15,68.3,55.5,63.6,0.0,507,30.22,S,3.4,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,11:30,68.3,55.3,63.3,0.0,438,30.22,SW,4.2,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,11:45,68.1,55.2,63.3,0.0,440,30.21,NW,3.7,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,12:00,67.3,54.4,63.2,0.0,220,30.21,SW,3.6,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,12:15,67.1,54.1,62.9,0.0,284,30.2,NW,3.4,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,12:30,67.1,54.4,63.6,0.0,258,30.2,NW,2.7,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,12:45,66.9,54.1,63.5,0.0,186,30.2,NW,3.4,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,13:00,66.3,53.9,64.1,0.0,170,30.2,W,4.5,21.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,13:15,65.7,53.4,64.3,0.0,153,30.2,SW,7.2,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,13:30,65.3,53.1,64.7,0.0,147,30.19,W,5.1,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,13:45,66.0,53.8,64.8,0.0,299,30.18,W,4.1,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,14:00,66.0,54.4,66.0,0.0,190,30.18,SW,4.7,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,14:15,65.8,54.2,66.3,0.0,229,30.17,W,3.5,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,14:30,66.0,54.5,66.4,0.0,286,30.17,S,5.2,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,14:45,65.5,54.5,67.7,0.0,327,30.16,W,6.0,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,15:00,64.2,54.0,69.4,0.0,198,30.17,W,7.4,22.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,15:15,63.6,53.9,70.4,0.0,161,30.17,W,4.2,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,15:30,63.1,54.2,72.8,0.0,119,30.17,SW,3.7,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,15:45,62.3,54.3,74.9,0.0,82,30.17,S,5.0,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,16:00,61.7,54.0,75.6,0.0,42,30.16,S,5.7,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,16:15,61.6,53.7,75.1,0.0,35,30.15,S,6.4,15.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,16:30,61.7,53.3,73.8,0.0,25,30.14,S,4.6,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,16:45,61.8,53.0,72.7,0.0,14,30.14,S,2.8,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,17:00,62.1,52.7,71.4,0.0,9,30.13,SW,3.2,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,17:15,62.2,52.5,70.7,0.0,4,30.13,S,3.8,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,17:30,62.4,52.3,69.5,0.0,1,30.12,SW,4.4,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,17:45,62.4,52.3,69.4,0.0,0,30.12,S,5.8,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,18:00,62.4,52.2,69.0,0.0,0,30.11,SW,5.4,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,18:15,62.4,52.2,69.0,0.0,0,30.1,SW,4.7,20.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,18:30,62.5,52.2,68.9,0.0,0,30.09,SW,5.2,16.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,18:45,62.6,52.3,68.8,0.0,0,30.1,S,4.0,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,19:00,62.6,52.4,69.2,0.0,0,30.1,S,5.3,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,19:15,62.6,52.6,69.7,0.0,0,30.1,S,5.3,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,19:30,62.5,52.7,70.1,0.0,0,30.1,S,5.8,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,19:45,62.3,52.8,70.9,0.0,0,30.09,S,5.1,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,20:00,62.1,52.8,71.5,0.0,0,30.09,S,4.4,19.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,20:15,61.7,52.8,72.7,0.0,0,30.11,S,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,20:30,61.4,53.0,73.8,0.0,0,30.1,S,6.7,17.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,20:45,61.2,53.0,74.3,0.0,0,30.1,S,5.7,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,21:00,61.2,53.1,74.8,0.0,0,30.1,S,5.7,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,21:15,61.2,53.2,74.8,0.0,0,30.09,S,6.9,16.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,21:30,61.4,53.2,74.5,0.0,0,30.09,S,6.3,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,21:45,61.4,53.4,74.8,0.0,0,30.09,S,8.4,19.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,22:00,61.7,53.4,73.9,0.0,0,30.09,SW,6.1,21.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,22:15,62.0,53.3,73.2,0.0,0,30.09,S,5.7,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,22:30,62.0,53.4,73.2,0.0,0,30.09,S,7.0,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,22:45,61.8,53.4,73.9,0.0,0,30.09,S,8.5,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-16,23:00,61.5,53.4,74.6,0.0,0,30.09,S,8.0,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,23:15,61.7,53.2,73.8,0.0,0,30.09,S,7.8,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,23:30,61.5,52.7,72.7,0.0,0,30.09,S,7.4,16.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,23:45,61.6,53.2,73.8,0.0,0,30.09,S,8.6,18.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,24:00,61.2,53.2,74.7,0.0,0,30.09,S,6.7,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,00:15,61.3,53.2,74.5,0.0,0,30.09,SW,6.2,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,00:30,61.3,53.2,74.5,0.0,0,30.09,S,5.7,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,00:45,61.3,53.2,74.5,0.0,0,30.09,SW,5.2,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,01:00,61.2,53.2,74.8,0.0,0,30.09,S,4.5,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,01:15,61.2,53.2,74.7,0.0,0,30.1,SW,4.0,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,01:30,61.2,53.1,74.7,0.0,0,30.09,S,3.4,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,01:45,60.8,53.0,75.5,0.0,0,30.09,S,1.8,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,02:00,60.8,52.8,75.0,0.0,0,30.1,SW,2.0,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,02:15,60.2,52.8,76.3,0.0,0,30.11,SW,1.7,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,02:30,59.3,52.7,78.6,0.0,0,30.11,NW,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,02:45,59.1,52.3,78.1,0.0,0,30.11,N ,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,03:00,58.8,52.0,78.1,0.0,0,30.11,N,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,03:15,57.2,51.8,82.2,0.0,0,30.11,NW,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,03:30,57.2,51.1,79.9,0.0,0,30.12,N,1.7,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,03:45,57.7,50.2,76.0,0.0,0,30.13,NW,2.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,04:00,57.9,49.3,72.7,0.0,0,30.13,NW,1.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,04:15,56.6,48.6,74.4,0.0,0,30.13,N,2.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,04:30,57.0,47.8,71.2,0.0,0,30.12,W,2.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,04:45,58.2,47.0,66.4,0.0,0,30.12,SW,3.1,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,05:00,58.7,46.9,64.7,0.0,0,30.12,W,3.3,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,05:15,58.1,46.8,65.8,0.0,0,30.13,S,2.9,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,05:30,56.5,46.9,70.0,0.0,0,30.13,SW,2.4,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,05:45,57.4,46.7,67.4,0.0,0,30.13,SW,3.1,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,06:00,57.9,47.2,67.3,0.0,0,30.13,S,4.6,16.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,06:15,58.2,47.3,67.0,0.0,0,30.13,W,3.8,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,06:30,56.5,47.2,71.1,0.0,4,30.14,NE,3.1,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,06:45,54.3,46.6,75.2,0.0,11,30.15,N,1.5,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,07:00,52.9,46.4,78.6,0.0,27,30.15,N ,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,07:15,57.3,46.7,67.6,0.0,54,30.15,SW,3.6,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,07:30,58.8,47.5,66.0,0.0,93,30.15,SW,4.2,14.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,07:45,59.2,48.7,67.9,0.0,138,30.15,S,3.0,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,08:00,60.4,48.6,65.2,0.0,170,30.15,W,4.1,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,08:15,61.0,48.3,62.9,0.0,81,30.15,SW,4.7,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,08:30,61.5,47.6,60.3,0.0,89,30.14,W,4.3,18.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,08:45,61.6,48.7,62.6,0.0,283,30.15,W,3.4,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,09:00,61.9,48.4,61.1,0.0,245,30.17,SW,4.8,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,09:15,62.2,48.2,60.1,0.0,318,30.17,SW,5.7,16.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,09:30,62.3,47.9,59.0,0.0,345,30.17,W,6.5,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,09:45,62.6,47.7,58.1,0.0,361,30.17,W,5.3,19.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,10:00,63.3,47.7,56.7,0.0,403,30.16,SW,4.9,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,10:15,64.0,47.4,54.8,0.0,405,30.16,SW,4.0,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,10:30,64.6,47.3,53.5,0.0,453,30.16,W,4.9,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,10:45,64.5,46.5,52.0,0.0,450,30.17,SW,6.4,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,11:00,65.0,46.6,51.4,0.0,511,30.17,SW,6.4,15.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,11:15,64.4,45.8,50.7,0.0,372,30.17,SW,6.8,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,11:30,65.2,46.1,49.9,0.0,535,30.17,SW,7.0,18.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
2020-10-17,11:45,65.4,46.5,50.3,0.0,443,30.18,SW,5.9,20.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:22.939228
