Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-25,21:00,67.9,60.6,77.5,0.0,0,29.99,N ,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,21:15,67.8,60.4,77.1,0.0,0,30.0,N ,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,21:30,67.9,60.4,76.9,0.0,0,30.0,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,21:45,68.1,60.4,76.3,0.0,0,30.01,NE,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,22:00,70.5,60.3,70.2,0.0,0,30.0,S,1.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,22:15,70.8,60.4,69.6,0.0,0,30.01,S,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,22:30,69.4,60.4,73.1,0.0,0,30.01,SE,1.3,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,22:45,67.9,60.2,76.3,0.0,0,30.01,E,0.9,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-25,23:00,67.7,59.9,76.2,0.0,0,30.01,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,23:15,66.2,59.8,79.6,0.0,0,30.02,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,23:30,65.5,58.9,79.3,0.0,0,30.01,N ,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,23:45,65.0,59.3,81.7,0.0,0,30.01,N ,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,24:00,63.6,59.1,85.2,0.0,0,30.01,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,00:15,62.7,58.9,87.4,0.0,0,30.01,N ,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,00:30,61.6,58.6,89.6,0.0,0,30.02,N ,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,00:45,61.0,58.1,90.3,0.0,0,30.02,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,01:00,60.4,57.9,91.3,0.0,0,30.02,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,01:15,60.0,57.6,91.6,0.0,0,30.02,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,01:30,59.5,57.4,92.6,0.0,0,30.02,N ,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,01:45,59.0,57.1,93.4,0.0,0,30.02,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,02:00,58.8,56.9,93.4,0.0,0,30.02,NE,0.7,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,02:15,58.5,56.7,93.9,0.0,0,30.01,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,02:30,57.8,56.4,95.0,0.0,0,30.02,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,02:45,57.6,56.1,94.5,0.0,0,30.02,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,03:00,57.7,56.0,94.2,0.0,0,30.02,NE,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,03:15,57.3,55.9,94.9,0.0,0,30.02,NE,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,03:30,56.8,55.6,95.7,0.0,0,30.02,NE,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,03:45,56.7,55.4,95.5,0.0,0,30.02,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,04:00,56.4,55.2,95.7,0.0,0,30.02,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,04:15,56.1,54.9,95.7,0.0,1,30.03,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,04:30,56.1,54.9,95.5,0.0,4,30.02,E,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,04:45,56.3,55.1,95.6,0.0,16,30.02,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,05:00,56.9,55.8,96.1,0.0,38,30.02,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,05:15,57.5,57.0,98.2,0.0,51,30.02,E,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,05:30,57.4,57.3,99.7,0.0,67,30.02,E,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,05:45,59.7,59.1,98.0,0.0,116,30.02,NE,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,06:00,61.9,61.0,97.0,0.0,133,30.02,SE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,06:15,63.9,61.6,92.3,0.0,183,30.02,NE,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,06:30,67.3,62.6,84.7,0.0,220,30.02,E,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,06:45,68.9,62.3,79.5,0.0,251,30.02,E,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,07:00,70.1,63.0,78.3,0.0,298,30.02,NE,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,07:15,70.9,62.9,75.6,0.0,336,30.02,E,2.4,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,07:30,71.9,63.0,73.5,0.0,366,30.02,E,2.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,07:45,73.1,63.5,71.8,0.0,417,30.02,E,1.8,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,08:00,73.7,63.3,70.1,0.0,446,30.02,E,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,08:15,74.9,63.7,68.1,0.0,482,30.01,E,2.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,08:30,75.5,64.0,67.5,0.0,524,30.01,NE,2.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,08:45,76.5,64.4,66.2,0.0,557,30.01,E,2.7,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,09:00,77.3,64.3,64.4,0.0,590,30.0,E,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,09:15,77.9,63.9,62.2,0.0,627,30.0,E,2.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,09:30,78.8,63.8,60.0,0.0,608,30.0,NE,2.5,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,09:45,79.5,64.3,59.7,0.0,607,30.0,NE,2.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,10:00,80.3,64.6,58.9,0.0,688,29.99,E,2.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,10:15,81.3,64.6,56.9,0.0,727,29.99,E,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,10:30,82.1,64.7,55.7,0.0,732,29.99,E,2.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,10:45,82.6,64.1,53.5,0.0,682,29.99,E,2.5,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,11:00,84.2,64.0,50.7,0.0,780,29.98,NE,2.4,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,11:15,84.4,65.0,52.3,0.0,789,29.97,NE,3.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,11:30,84.4,64.3,50.9,0.0,797,29.98,NE,3.4,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,11:45,85.0,63.6,48.8,0.0,801,29.98,E,3.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,12:00,86.4,63.6,46.7,0.0,806,29.98,E,2.3,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,12:15,87.1,62.3,43.6,0.0,812,29.97,N,3.6,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,12:30,86.8,60.0,40.5,0.0,809,29.98,NW,3.7,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,12:45,86.9,59.7,40.0,0.0,803,29.98,S,4.0,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,13:00,87.5,60.6,40.5,0.0,794,29.98,SE,2.8,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,13:15,86.6,59.7,40.4,0.0,787,29.97,SW,4.9,11.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,13:30,86.9,60.5,41.0,0.0,774,29.97,W,3.4,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,13:45,86.7,60.1,40.9,0.0,757,29.97,SW,3.1,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,14:00,86.6,59.0,39.3,0.0,734,29.96,SW,4.0,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,14:15,86.6,58.5,38.7,0.0,716,29.96,W,4.6,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,14:30,86.4,56.7,36.5,0.0,698,29.97,S,4.1,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,14:45,85.8,57.0,37.6,0.0,671,29.97,SW,4.6,19.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,15:00,85.4,57.8,39.1,0.0,641,29.96,SW,4.1,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,15:15,85.4,57.4,38.6,0.0,614,29.96,SW,4.6,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,15:30,85.1,57.8,39.6,0.0,583,29.96,SW,4.6,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,15:45,84.7,58.1,40.5,0.0,563,29.96,SW,4.9,14.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,16:00,84.4,57.5,40.0,0.0,529,29.96,SW,5.6,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,16:15,83.9,55.9,38.3,0.0,487,29.96,SW,5.5,17.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,16:30,84.0,55.4,37.5,0.0,448,29.96,SW,4.4,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,16:45,83.6,55.4,38.0,0.0,415,29.96,W,3.9,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,17:00,83.7,56.1,38.9,0.0,401,29.96,NW,3.0,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,17:15,82.8,57.1,41.5,0.0,256,29.96,W,3.7,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,17:30,82.1,57.3,42.8,0.0,258,29.95,SW,3.0,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,17:45,81.2,57.8,44.8,0.0,190,29.96,SW,3.1,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,18:00,80.3,57.3,45.4,0.0,148,29.96,SW,5.1,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,18:15,79.5,56.9,45.9,0.0,133,29.96,SW,4.5,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,18:30,78.9,57.1,47.3,0.0,137,29.96,SW,4.8,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,18:45,78.4,57.7,49.0,0.0,94,29.96,SW,4.2,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,19:00,78.0,57.4,49.2,0.0,68,29.97,SW,3.9,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,19:15,77.2,57.5,50.5,0.0,48,29.97,SW,3.1,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,19:30,76.7,57.5,51.5,0.0,29,29.97,SW,3.7,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,19:45,76.0,57.4,52.5,0.0,16,29.96,SW,3.1,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,20:00,75.5,56.7,52.0,0.0,6,29.96,SW,3.7,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,20:15,74.9,56.3,52.4,0.0,0,29.97,S,3.0,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,20:30,74.2,56.1,53.3,0.0,0,29.97,S,3.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,20:45,73.6,56.1,54.3,0.0,0,29.97,S,2.8,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,21:00,73.7,56.3,54.5,0.0,0,29.97,SW,3.2,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,21:15,73.4,56.6,55.7,0.0,0,29.97,S,2.6,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,21:30,73.2,56.4,55.5,0.0,0,29.97,S,2.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,21:45,73.0,56.3,55.8,0.0,0,29.98,S,3.8,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,22:00,72.8,56.1,55.7,0.0,0,29.98,SW,2.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,22:15,72.8,55.9,55.3,0.0,0,29.98,SW,3.9,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,22:30,72.4,55.7,55.7,0.0,0,29.97,S,3.0,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,22:45,71.7,55.5,56.6,0.0,0,29.97,S,2.9,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-26,23:00,71.5,55.6,57.2,0.0,0,29.97,S,5.1,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,23:15,71.1,55.8,58.3,0.0,0,29.97,S,5.0,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,23:30,70.7,55.4,58.4,0.0,0,29.97,S,4.4,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,23:45,70.2,56.1,60.8,0.0,0,29.97,S,5.6,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,24:00,69.7,56.2,62.2,0.0,0,29.97,S,4.3,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,00:15,69.8,56.4,62.2,0.0,0,29.97,S,4.6,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,00:30,69.8,56.5,62.6,0.0,0,29.97,S,5.9,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,00:45,69.5,56.5,63.4,0.0,0,29.97,S,5.8,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,01:00,68.4,56.5,65.9,0.0,0,29.97,S,2.7,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,01:15,68.0,56.4,66.3,0.0,0,29.97,SW,2.6,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,01:30,67.8,56.2,66.4,0.0,0,29.97,SW,3.1,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,01:45,67.7,56.1,66.3,0.0,0,29.97,SW,2.9,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,02:00,67.5,55.8,66.1,0.0,0,29.97,SW,3.6,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,02:15,66.8,55.4,66.7,0.0,0,29.97,SW,2.7,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,02:30,66.7,54.8,65.5,0.0,0,29.97,SW,3.2,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,02:45,66.0,54.5,66.3,0.0,0,29.97,W,2.1,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,03:00,66.1,54.1,65.1,0.0,0,29.97,W,2.6,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,03:15,65.4,53.8,65.9,0.0,0,29.97,N,2.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,03:30,65.3,53.5,65.5,0.0,0,29.97,SW,2.8,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,03:45,65.1,53.1,65.0,0.0,0,29.96,SW,3.0,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,04:00,64.9,52.7,64.6,0.0,0,29.97,S,3.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,04:15,61.2,54.0,77.1,0.0,1,29.97,NE,2.0,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,04:30,59.8,53.9,80.8,0.0,5,29.97,N,1.7,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,04:45,58.7,53.6,83.2,0.0,14,29.97,N,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,05:00,58.4,53.5,83.5,0.0,32,29.96,N ,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,05:15,59.3,54.0,82.4,0.0,47,29.97,SE,1.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,05:30,60.6,54.0,78.9,0.0,72,29.96,NE,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,05:45,61.4,54.5,78.1,0.0,107,29.96,NE,2.5,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,06:00,62.0,55.0,77.9,0.0,154,29.97,NE,2.3,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,06:15,62.9,55.5,76.6,0.0,186,29.97,E,2.5,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,06:30,64.1,55.7,74.1,0.0,228,29.96,NE,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,06:45,65.2,55.7,71.3,0.0,279,29.96,NE,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,07:00,65.6,55.5,69.6,0.0,295,29.96,E,2.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,07:15,65.1,54.7,69.0,0.0,329,29.97,NE,2.9,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,07:30,65.1,54.1,67.4,0.0,377,29.97,NE,3.0,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,07:45,66.3,54.4,65.3,0.0,414,29.96,E,2.8,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,08:00,67.0,53.2,61.0,0.0,467,29.96,SE,3.2,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,08:15,67.0,53.7,62.3,0.0,485,29.96,E,3.1,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,08:30,67.4,52.6,59.0,0.0,501,29.96,SE,3.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,08:45,66.5,53.2,62.4,0.0,497,29.96,NE,3.4,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,09:00,67.5,53.6,60.9,0.0,596,29.96,NE,3.4,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,09:15,67.9,53.4,59.7,0.0,634,29.96,NE,3.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,09:30,67.8,53.3,59.7,0.0,669,29.95,NE,3.6,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,09:45,68.1,53.2,58.9,0.0,699,29.95,NE,3.5,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,10:00,69.0,53.3,57.2,0.0,729,29.95,E,3.7,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,10:15,68.9,50.9,52.5,0.0,753,29.95,S,5.7,16.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,10:30,69.2,48.9,48.4,0.0,775,29.95,SW,5.5,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,10:45,68.8,48.5,48.2,0.0,794,29.95,W,5.8,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,11:00,68.7,48.7,48.8,0.0,809,29.95,SW,6.6,18.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,11:15,69.1,49.4,49.4,0.0,823,29.96,SW,5.6,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,11:30,69.4,49.4,49.0,0.0,862,29.96,SW,6.8,18.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
2020-06-27,11:45,69.3,49.9,50.0,0.0,892,29.96,SW,5.2,21.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:18.339605
