Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,16:15,39.3,SW@8.5,19.9,0.0,69,33.8,80.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,16:30,38.5,SW@9.5,23.4,0.0,106,33.8,82.8,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,16:45,38.8,SW@7.7,17.2,0.0,128,33.7,81.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,17:00,40.0,SW@7.7,16.2,0.0,74,33.5,77.5,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,17:15,39.9,SW@6.6,19.0,0.0,29,33.0,76.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,17:30,39.7,SW@5.7,12.4,0.0,19,32.2,74.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,17:45,39.4,SW@2.5,6.6,0.0,13,31.6,73.3,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,18:00,39.4,S@4.1,8.9,0.0,3,30.8,71.1,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,18:15,38.6,SW@4.4,9.1,0.0,0,30.5,72.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,18:30,37.5,SW@2.9,10.2,0.0,0,30.4,75.3,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,18:45,36.3,W@2.5,4.8,0.0,0,30.0,77.7,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,19:00,35.3,W@1.6,3.4,0.0,0,29.9,80.5,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,19:15,36.1,SW@3.0,6.1,0.0,0,30.2,78.9,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,19:30,36.2,W@2.5,5.8,0.0,0,30.1,78.1,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,19:45,37.1,SW@3.4,5.9,0.0,0,29.9,75.1,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,20:00,37.9,SW@3.8,9.1,0.0,0,29.6,71.8,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,20:15,37.3,SW@3.2,8.4,0.0,0,29.5,73.0,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,20:30,37.4,SW@2.6,5.8,0.0,0,29.9,73.8,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,20:45,37.9,SW@3.0,7.2,0.0,0,30.2,73.7,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,21:00,38.4,SW@4.3,9.3,0.0,0,30.2,72.3,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,21:15,38.5,SW@4.4,10.5,0.0,0,30.2,71.8,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,21:30,38.8,W@2.9,9.2,0.0,0,29.8,70.0,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,21:45,38.4,W@2.4,6.1,0.0,0,30.1,71.6,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,22:00,38.6,W@3.6,8.2,0.0,0,30.2,71.5,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,22:15,38.6,W@2.9,5.8,0.0,0,29.9,70.7,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,22:30,38.3,W@2.7,6.5,0.0,0,30.0,71.8,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,22:45,37.6,SW@2.8,8.2,0.0,0,30.1,74.1,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,23:00,37.8,W@2.6,6.2,0.0,0,29.6,72.1,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,23:15,37.3,W@2.8,6.3,0.0,0,29.1,72.0,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,23:30,36.6,SW@3.4,8.0,0.0,0,28.8,73.0,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,23:45,35.9,W@2.3,5.3,0.0,0,28.5,74.1,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-02-29,24:00,35.8,W@3.0,5.3,0.0,0,28.1,73.3,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,00:15,35.8,W@3.0,7.8,0.0,0,28.0,73.2,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,00:30,35.3,W@2.8,5.7,0.0,0,28.0,74.7,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,00:45,34.9,W@3.6,9.6,0.0,0,28.0,75.9,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,01:00,36.6,W@4.1,8.8,0.0,0,28.0,70.7,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,01:15,36.4,SW@3.6,10.8,0.0,0,28.0,71.3,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,01:30,35.4,S@2.3,7.4,0.0,0,27.8,73.3,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,01:45,34.7,SW@2.6,7.4,0.0,0,27.6,75.1,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,02:00,34.2,W@2.9,10.5,0.0,0,27.7,76.8,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,02:15,33.6,W@2.1,5.3,0.0,0,27.5,78.0,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,02:30,33.8,W@2.4,5.0,0.0,0,27.1,76.3,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,02:45,32.7,W@2.1,4.5,0.0,0,27.1,79.5,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,03:00,32.6,W@2.0,3.9,0.0,0,26.9,79.4,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,03:15,32.9,W@2.6,7.1,0.0,0,26.9,78.5,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,03:30,33.0,W@2.3,4.5,0.0,0,27.0,78.5,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,03:45,32.3,W@1.9,5.1,0.0,0,27.1,80.7,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,04:00,32.1,W@2.0,4.5,0.0,0,27.1,81.6,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,04:15,31.9,W@1.7,4.3,0.0,0,26.5,80.7,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,04:30,31.7,W@1.8,4.2,0.0,0,26.5,81.3,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,04:45,31.2,NW@1.5,3.1,0.0,0,26.4,82.9,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,05:00,30.3,N@1.3,2.8,0.0,0,26.1,85.3,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,05:15,29.9,N @1.3,3.1,0.0,0,25.7,85.5,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,05:30,30.1,N @3.0,5.2,0.0,0,25.7,85.0,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,05:45,29.4,N@1.0,2.1,0.0,0,25.6,87.1,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,06:00,28.9,N @0.8,1.9,0.0,0,25.0,87.5,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,06:15,28.0,N @1.4,3.1,0.0,0,24.6,89.3,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,06:30,27.6,N @0.8,1.5,0.0,0,24.0,88.9,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,06:45,27.5,N @1.2,2.1,0.0,2,23.8,88.4,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,07:00,27.3,N @1.4,2.6,0.0,8,24.2,90.5,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,07:15,27.2,NE@1.1,2.0,0.0,28,24.0,90.8,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,07:30,28.6,SE@1.3,2.6,0.0,84,26.6,94.3,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,07:45,29.5,SE@1.5,3.3,0.0,121,28.9,99.7,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,08:00,30.9,E@1.3,2.8,0.0,163,30.4,99.3,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,08:15,32.2,E@1.2,2.5,0.0,197,31.8,98.4,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,08:30,33.3,SE@1.1,2.7,0.0,225,32.5,96.8,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,08:45,35.5,E@2.6,4.6,0.0,165,32.1,87.4,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,09:00,36.2,E@3.3,6.1,0.0,40,29.4,76.0,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,09:15,36.6,E@3.4,6.7,0.0,324,30.5,78.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,09:30,37.4,NE@3.8,7.8,0.0,364,32.2,81.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,09:45,38.0,E@3.6,6.7,0.0,395,33.4,83.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,10:00,38.6,NE@3.9,7.2,0.0,425,34.1,83.7,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,10:15,39.6,NE@3.9,9.3,0.0,452,34.4,81.5,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,10:30,40.0,E@4.0,7.7,0.0,476,33.8,78.3,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,10:45,40.9,E@3.3,7.2,0.0,499,33.8,75.8,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,11:00,41.4,SE@3.8,6.6,0.0,519,33.7,74.0,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,11:15,42.3,E@4.2,7.9,0.0,536,34.1,72.5,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,11:30,43.2,SE@2.9,7.4,0.0,549,34.4,70.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,11:45,43.9,E@4.4,8.0,0.0,562,34.8,70.1,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,12:00,44.1,E@5.0,9.2,0.0,567,34.6,69.1,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,12:15,44.9,E@3.5,8.1,0.0,573,34.6,67.0,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,12:30,46.2,SE@7.0,12.5,0.0,565,34.6,63.9,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,12:45,46.4,S@6.9,13.9,0.0,548,32.1,57.1,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,13:00,46.9,NW@3.3,10.2,0.0,550,32.6,57.3,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,13:15,47.2,SW@3.2,8.9,0.0,554,33.0,57.5,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,13:30,47.6,N @3.6,11.6,0.0,534,33.2,57.3,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,13:45,47.0,NE@5.1,10.8,0.0,523,33.2,58.4,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,14:00,47.8,W@5.5,15.7,0.0,505,32.0,54.1,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,14:15,47.9,SW@4.7,15.4,0.0,465,31.4,52.6,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,14:30,47.2,SW@6.6,15.0,0.0,464,31.0,53.1,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,14:45,47.0,SW@5.5,11.4,0.0,406,30.9,53.3,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,15:00,46.7,SW@6.2,15.8,0.0,412,30.0,51.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,15:15,46.2,W@6.5,15.8,0.0,324,29.3,51.5,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,15:30,45.8,W@5.3,13.6,0.0,247,29.3,52.3,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,15:45,44.7,SW@5.8,14.0,0.0,192,29.0,54.0,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,16:00,43.9,W@5.2,12.8,0.0,163,28.2,53.7,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,16:15,43.5,SW@5.5,11.1,0.0,163,28.4,55.1,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,16:30,42.8,SW@7.1,17.1,0.0,105,28.3,56.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,16:45,42.5,SW@4.6,11.4,0.0,83,28.4,57.0,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,17:00,42.2,W@4.0,9.8,0.0,56,28.3,57.4,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,17:15,41.9,S@5.0,14.3,0.0,52,28.2,57.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,17:30,41.5,S@6.7,13.7,0.0,32,28.4,59.2,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,17:45,41.1,SW@4.5,11.0,0.0,12,28.1,59.6,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,18:00,40.5,SW@3.6,7.7,0.0,3,28.0,60.7,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,18:15,40.1,S@3.1,11.3,0.0,0,27.9,61.5,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,18:30,40.2,S@6.3,14.1,0.0,0,28.3,62.2,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,18:45,40.1,SW@3.9,7.7,0.0,0,28.5,63.0,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,19:00,40.4,SW@4.0,9.5,0.0,0,28.5,62.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,19:15,40.8,SW@4.5,10.2,0.0,0,29.0,62.4,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,19:30,41.1,S@6.7,14.2,0.0,0,29.3,62.5,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,19:45,41.5,SW@5.8,15.1,0.0,0,29.5,62.0,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,20:00,41.5,SW@5.2,12.3,0.0,0,29.8,62.9,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,20:15,41.4,S@4.9,9.9,0.0,0,30.2,64.0,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,20:30,41.5,S@7.5,15.6,0.0,0,30.3,64.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,20:45,41.6,S@10.7,17.9,0.0,0,30.7,65.1,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,21:00,41.3,S@6.1,16.0,0.0,0,30.7,65.6,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,21:15,41.3,S@7.7,16.5,0.0,0,30.7,65.7,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,21:30,41.2,S@6.7,13.5,0.0,0,31.0,66.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,21:45,41.0,SW@3.8,7.5,0.0,0,31.2,67.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,22:00,40.7,SW@4.9,11.9,0.0,0,31.5,69.5,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,22:15,40.7,S@8.3,14.5,0.0,0,31.5,69.5,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,22:30,40.9,S@6.6,14.4,0.0,0,31.0,67.6,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,22:45,41.0,S@6.7,13.5,0.0,0,30.7,66.4,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,23:00,41.0,S@7.9,14.7,0.0,0,30.7,66.5,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,23:15,41.0,S@8.6,16.4,0.0,0,30.7,66.4,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,23:30,40.9,S@7.4,16.4,0.0,0,30.7,66.7,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,23:45,41.3,S@6.0,14.9,0.0,0,30.1,64.3,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-01,24:00,41.3,SW@4.7,13.5,0.0,0,29.6,62.8,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,00:15,41.2,SW@5.7,12.4,0.0,0,29.6,63.1,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,00:30,41.2,SW@5.5,16.9,0.0,0,29.4,62.7,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,00:45,41.1,SW@5.1,14.4,0.0,0,29.2,62.3,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,01:00,41.0,W@9.4,23.8,0.0,0,28.9,61.7,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,01:15,40.8,SW@6.7,20.0,0.0,0,28.5,61.3,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,01:30,40.7,SW@5.6,16.9,0.0,0,28.6,61.6,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,01:45,40.9,SW@6.5,18.5,0.0,0,28.9,62.0,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,02:00,40.9,S@5.4,14.9,0.0,0,29.0,62.3,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,02:15,40.8,S@5.4,10.9,0.0,0,29.0,62.5,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,02:30,40.7,W@5.0,12.5,0.0,0,29.3,63.5,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,02:45,41.1,SW@6.7,16.5,0.0,0,29.2,62.2,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,03:00,40.8,SW@4.2,10.2,0.0,0,29.5,63.7,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,03:15,40.4,SW@4.9,15.1,0.0,0,29.8,65.8,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,03:30,40.4,SW@5.4,16.6,0.0,0,29.8,65.6,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,03:45,40.4,SW@5.8,18.1,0.0,0,30.2,66.8,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,04:00,40.3,W@6.4,26.0,0.0,0,30.3,67.1,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,04:15,40.0,W@7.4,27.2,0.0,0,30.7,68.9,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,04:30,40.0,SW@7.8,23.3,0.0,0,30.7,69.2,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,04:45,40.2,SW@8.1,19.6,0.0,0,30.8,68.8,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,05:00,40.5,W@8.6,19.1,0.0,0,31.0,68.7,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,05:15,40.4,W@7.8,21.4,0.0,0,31.1,69.3,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,05:30,40.4,SW@6.9,19.5,0.0,0,31.2,69.3,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
2020-03-02,05:45,40.5,SW@7.9,19.0,0.0,0,31.5,70.2,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:38.541729
