Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,18:45,70.2,50.9,50.3,N@1.5,3.7,0.0,261,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,19:00,69.1,52.9,56.4,NW@1.0,2.6,0.0,151,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,19:15,68.0,53.7,60.1,NW@1.8,11.8,0.0,151,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,19:30,66.9,52.0,58.7,N@2.6,6.6,0.0,41,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,19:45,65.8,51.0,58.8,N@2.0,5.7,0.0,19,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,20:00,64.9,50.8,60.3,NE@1.0,3.2,0.0,13,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,20:15,63.2,52.7,68.5,NW@0.9,1.9,0.0,9,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,20:30,61.9,52.2,70.4,NW@0.9,2.6,0.0,6,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,20:45,60.6,52.0,73.3,W@0.8,2.0,0.0,2,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,21:00,59.3,51.8,76.3,S@1.3,2.6,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,21:15,58.0,51.8,79.8,SW@1.0,2.7,0.0,0,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,21:30,57.3,51.5,80.8,W@1.1,3.7,0.0,0,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,21:45,57.2,51.4,81.0,SW@1.5,5.1,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,22:00,57.9,51.3,78.7,SW@1.7,6.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,22:15,57.4,51.6,80.9,W@0.8,1.3,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,22:30,57.7,52.0,81.3,SW@1.1,4.0,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,22:45,57.9,52.0,80.7,W@1.0,1.7,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,23:00,58.0,52.0,80.5,SW@1.5,6.3,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,23:15,58.3,52.3,80.2,SW@1.7,4.7,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,23:30,58.5,51.9,78.9,SW@2.1,6.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,23:45,57.1,51.5,81.4,W@1.2,2.9,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-26,24:00,55.0,50.7,85.2,NW@0.9,2.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,00:15,54.2,50.0,85.6,NW@1.1,3.2,0.0,0,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,00:30,53.9,49.2,84.1,NW@1.0,2.2,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,00:45,54.4,50.0,85.0,NW@1.0,2.9,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,01:00,55.2,50.6,84.2,E@1.1,3.4,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,01:15,55.7,51.2,84.8,N@1.0,2.9,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,01:30,55.5,51.7,87.0,NW@0.8,1.6,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,01:45,55.6,51.9,87.3,W@0.9,1.5,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,02:00,55.7,52.3,88.3,N@0.7,1.9,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,02:15,55.1,52.8,91.9,SW@0.8,2.0,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,02:30,54.7,52.9,93.5,NW@0.6,1.6,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,02:45,54.4,52.8,94.5,NW@0.7,2.2,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,03:00,54.4,52.8,94.3,NW@1.0,2.0,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,03:15,54.7,52.6,92.5,N@0.6,1.7,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,03:30,54.3,52.7,94.1,NW@0.6,1.5,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,03:45,54.2,52.8,94.8,S@0.6,1.9,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,04:00,54.2,52.8,95.2,W@0.6,1.6,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,04:15,54.2,52.8,94.8,NW@0.8,2.0,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,04:30,54.3,52.8,94.4,W@1.1,2.6,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,04:45,53.9,52.6,95.3,SW@0.9,1.6,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,05:00,53.7,52.5,95.8,W@0.9,2.6,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,05:15,53.1,52.2,96.7,N@0.8,1.7,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,05:30,52.7,51.9,96.8,NW@1.0,1.9,0.0,2,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,05:45,52.1,51.4,97.7,W@0.6,1.2,0.0,10,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,06:00,51.8,51.2,97.8,N@0.8,1.8,0.0,17,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,06:15,51.6,51.1,98.1,E@0.9,2.0,0.0,27,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,06:30,51.5,51.1,98.7,N@0.9,1.9,0.0,29,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,06:45,51.7,51.2,98.2,SE@0.7,3.6,0.0,45,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,07:00,53.0,52.1,96.8,SW@0.7,3.8,0.0,88,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,07:15,54.3,54.1,99.0,SE@0.9,1.8,0.0,183,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,07:30,57.0,56.7,99.0,SE@1.5,2.4,0.0,279,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,07:45,58.8,56.0,90.3,NE@1.5,3.3,0.0,193,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,08:00,59.1,55.5,87.8,N@1.4,3.4,0.0,245,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,08:15,59.9,55.4,85.0,E@1.7,3.5,0.0,233,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,08:30,59.6,55.1,84.9,E@1.4,3.9,0.0,164,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,08:45,60.4,55.7,84.4,SE@1.6,3.8,0.0,423,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,09:00,61.1,54.7,79.5,NE@1.1,3.0,0.0,164,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,09:15,60.6,54.7,80.9,NE@1.2,3.2,0.0,240,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,09:30,60.6,55.1,81.9,NE@1.5,3.1,0.0,330,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,09:45,61.3,55.2,80.2,SE@1.4,3.3,0.0,395,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,10:00,62.5,55.3,77.2,S@1.5,3.1,0.0,503,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,10:15,63.8,55.6,74.6,NE@2.0,6.4,0.0,507,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,10:30,63.7,55.9,75.5,E@1.9,4.8,0.0,383,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,10:45,64.4,55.6,73.1,N@1.7,3.5,0.0,428,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,11:00,64.6,56.1,74.0,NE@1.7,4.5,0.0,386,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,11:15,64.7,56.3,74.2,E@2.1,5.3,0.0,443,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,11:30,66.3,56.7,71.1,SE@2.4,5.6,0.0,765,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,11:45,67.2,56.8,69.2,SE@2.8,6.2,0.0,687,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,12:00,67.7,56.8,67.9,E@2.1,4.8,0.0,502,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,12:15,68.3,56.3,65.4,E@2.4,6.7,0.0,540,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,12:30,68.9,56.1,63.6,E@2.1,4.5,0.0,542,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,12:45,69.7,55.8,61.3,E@2.0,4.3,0.0,583,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,13:00,69.8,55.6,60.5,SE@2.9,6.2,0.0,602,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,13:15,70.5,53.6,55.1,NW@3.1,8.7,0.0,629,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,13:30,70.8,53.7,54.7,SW@3.4,8.8,0.0,663,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,13:45,70.6,52.9,53.4,W@4.2,11.7,0.0,779,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,14:00,71.3,53.3,52.9,S@6.2,17.4,0.0,1000,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,14:15,70.8,52.8,52.9,S@5.1,12.3,0.0,616,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,14:30,70.5,52.3,52.3,SW@4.3,10.4,0.0,593,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,14:45,69.0,52.6,55.9,W@3.2,7.2,0.01,316,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,15:00,66.8,53.9,63.0,SW@3.2,10.0,0.0,314,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,15:15,66.7,52.9,61.0,W@2.7,8.0,0.0,246,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,15:30,65.4,54.1,66.8,NE@2.6,7.6,0.0,216,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,15:45,63.7,56.2,76.3,NE@2.0,6.5,0.01,301,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,16:00,64.8,56.6,74.6,SW@2.0,9.9,0.0,441,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,16:15,65.7,54.0,65.8,SW@4.4,11.5,0.0,297,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,16:30,65.4,53.3,64.9,W@3.7,12.5,0.0,310,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,16:45,65.3,53.0,64.4,SW@4.4,14.0,0.0,360,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,17:00,65.2,53.2,65.1,SW@5.4,17.3,0.0,286,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,17:15,65.3,53.1,64.7,S@5.9,12.6,0.0,483,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,17:30,66.4,53.6,63.2,S@5.5,13.2,0.0,625,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,17:45,66.0,53.3,63.6,S@6.8,16.3,0.0,361,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,18:00,65.7,52.7,62.9,S@6.8,20.5,0.0,217,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,18:15,65.2,52.2,62.9,S@6.5,16.1,0.0,169,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,18:30,65.0,52.1,62.9,S@5.0,11.7,0.0,144,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,18:45,65.3,52.0,62.1,S@8.3,16.2,0.0,218,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,19:00,65.5,52.0,61.5,S@7.5,15.0,0.0,121,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,19:15,65.4,52.1,62.1,S@4.4,12.3,0.0,101,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,19:30,65.2,52.3,62.9,S@4.4,10.2,0.0,100,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,19:45,65.0,52.1,62.8,S@7.4,15.2,0.0,60,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,20:00,64.9,52.0,63.0,S@6.3,15.0,0.0,30,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,20:15,64.6,51.9,63.4,S@6.1,12.7,0.0,14,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,20:30,64.4,51.9,63.9,S@5.5,13.7,0.0,14,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,20:45,64.3,51.8,63.8,S@8.7,17.2,0.0,5,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,21:00,64.0,52.0,65.0,S@6.4,10.8,0.0,1,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,21:15,63.7,52.0,65.6,S@4.2,10.3,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,21:30,63.6,52.0,66.0,S@3.6,9.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,21:45,63.6,52.0,65.8,S@3.9,8.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,22:00,63.7,52.1,65.8,S@4.5,11.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,22:15,63.5,52.3,66.8,S@4.4,9.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,22:30,63.4,52.4,67.3,SW@4.5,9.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,22:45,63.3,52.4,67.4,S@3.9,10.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,23:00,63.1,52.3,67.8,SW@3.5,7.7,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,23:15,63.0,52.2,67.7,SW@4.0,7.9,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,23:30,62.6,52.2,68.6,SW@2.6,7.9,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,23:45,62.4,52.2,69.1,S@3.9,10.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-27,24:00,62.4,52.2,69.2,S@4.3,13.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,00:15,62.1,52.2,69.8,S@6.8,14.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,00:30,61.6,51.6,69.6,S@5.6,16.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,00:45,61.2,51.9,71.5,S@4.6,10.8,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,01:00,61.2,51.8,71.1,S@4.8,13.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,01:15,61.1,51.8,71.2,SW@5.6,13.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,01:30,61.1,51.7,71.0,SW@4.7,13.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,01:45,60.9,51.6,71.4,S@5.4,13.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,02:00,60.7,51.3,71.1,S@5.0,17.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,02:15,60.1,51.0,71.8,S@5.1,12.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,02:30,59.9,50.9,71.9,S@4.8,9.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,02:45,60.1,50.7,71.1,SW@4.3,12.3,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,03:00,60.1,50.5,70.6,SW@3.9,10.7,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,03:15,60.2,50.3,69.7,S@4.3,10.3,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,03:30,59.8,50.0,69.8,S@3.8,13.9,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,03:45,59.4,49.6,69.7,SW@3.3,13.8,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,04:00,59.1,49.3,69.9,SW@3.7,11.7,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,04:15,59.0,49.1,69.7,SW@3.9,9.4,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,04:30,58.6,48.9,70.0,S@3.8,7.3,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,04:45,58.2,48.7,70.5,S@3.7,12.7,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,05:00,58.0,48.3,70.1,SW@3.5,10.6,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,05:15,57.6,48.2,70.7,SW@3.8,11.1,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,05:30,57.3,47.9,70.7,SW@3.8,8.6,0.0,3,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,05:45,57.2,47.7,70.6,S@3.9,13.6,0.0,9,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,06:00,57.6,47.6,69.2,SW@4.5,13.5,0.0,22,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,06:15,58.1,47.8,68.4,SW@3.9,11.5,0.0,58,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,06:30,58.4,48.1,68.4,SW@3.9,15.0,0.0,82,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,06:45,58.1,47.9,68.9,SW@4.0,14.2,0.0,58,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,07:00,58.5,48.3,68.8,SW@3.5,12.2,0.0,116,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,07:15,57.9,48.1,69.8,S@2.0,6.7,0.0,50,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,07:30,57.8,48.2,70.2,SE@1.8,6.0,0.0,132,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,07:45,59.7,49.3,68.4,S@2.6,7.2,0.0,279,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,08:00,60.7,49.7,66.9,SW@2.6,7.8,0.0,321,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,08:15,61.6,50.0,65.7,SW@3.3,8.8,0.0,365,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,08:30,62.3,50.1,64.3,SW@3.3,9.3,0.0,409,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
2019-05-28,08:45,62.8,50.0,62.8,S@4.5,10.3,0.0,453,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:05:10.660911
