Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-22,11:45,72.5,54.1,52.2,0.0,800,30.07,NE,3.4,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,12:00,73.3,54.3,51.4,0.0,751,30.07,NE,2.6,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,12:15,73.7,54.3,50.6,0.0,787,30.06,NE,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,12:30,75.0,55.0,49.8,0.0,781,30.06,E,3.0,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,12:45,75.2,53.9,47.4,0.0,759,30.06,E,3.0,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,13:00,75.8,54.9,48.3,0.0,745,30.05,NE,3.1,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,13:15,76.4,54.9,47.3,0.0,728,30.05,E,2.6,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,13:30,76.5,54.6,46.6,0.0,713,30.04,NE,3.2,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,13:45,76.8,54.1,45.2,0.0,695,30.04,NE,3.0,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,14:00,77.5,55.1,46.0,0.0,675,30.04,NE,2.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,14:15,78.1,55.5,45.7,0.0,651,30.03,NE,2.5,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,14:30,78.8,55.7,45.0,0.0,624,30.02,NE,2.7,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,14:45,78.6,54.6,43.5,0.0,597,30.02,NE,2.9,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,15:00,79.6,54.8,42.4,0.0,567,30.02,E,2.7,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,15:15,79.4,53.4,40.7,0.0,535,30.01,NE,3.1,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,15:30,78.9,52.5,39.8,0.0,503,30.01,NE,3.2,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,15:45,79.4,52.7,39.5,0.0,467,30.0,NE,2.4,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,16:00,80.3,53.8,40.0,0.0,429,30.0,NE,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,16:15,80.3,53.2,39.1,0.0,389,29.99,E,1.9,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,16:30,81.1,54.0,39.3,0.0,351,29.98,NE,1.6,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,16:45,80.3,51.1,36.2,0.0,313,29.97,NE,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,17:00,79.9,52.3,38.3,0.0,270,29.98,NE,1.5,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,17:15,78.7,54.7,43.5,0.0,227,29.97,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,17:30,75.5,54.2,47.5,0.0,186,29.97,N,1.0,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,17:45,71.7,51.4,48.7,0.0,52,29.96,N,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,18:00,69.5,49.6,49.1,0.0,23,29.96,NW,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,18:15,68.1,48.8,50.1,0.0,20,29.96,W,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,18:30,66.7,48.4,51.7,0.0,17,29.96,NW,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,18:45,64.0,50.3,61.0,0.0,12,29.96,N,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,19:00,62.9,50.2,63.1,0.0,7,29.96,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,19:15,61.8,49.8,64.8,0.0,1,29.96,N,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,19:30,61.1,49.5,65.4,0.0,0,29.96,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,19:45,60.4,49.8,67.8,0.0,0,29.96,NW,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,20:00,59.6,50.3,71.4,0.0,0,29.97,N,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,20:15,59.0,50.7,74.0,0.0,0,29.97,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,20:30,58.5,51.0,76.1,0.0,0,29.97,N,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,20:45,58.8,51.1,75.4,0.0,0,29.97,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,21:00,57.9,51.7,79.6,0.0,0,29.98,N ,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,21:15,58.1,51.7,79.2,0.0,0,29.98,N ,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,21:30,57.7,52.2,81.9,0.0,0,29.98,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,21:45,57.2,52.6,84.5,0.0,0,29.98,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,22:00,56.7,52.8,86.6,0.0,0,29.98,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,22:15,56.3,52.7,87.6,0.0,0,29.98,N,0.8,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,22:30,56.3,52.6,87.5,0.0,0,29.99,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,22:45,55.5,52.7,90.2,0.0,0,29.99,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-22,23:00,55.1,52.4,90.5,0.0,0,29.99,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-23,23:15,54.8,52.3,91.1,0.0,0,29.99,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-23,23:30,54.5,51.6,89.6,0.0,0,29.99,N ,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-23,23:45,54.3,52.0,91.8,0.0,0,29.99,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
2020-08-23,24:00,53.9,51.8,92.4,0.0,0,29.99,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:21.641913
