Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-03,21:00,65.5,53.9,65.9,0.0,0,30.0,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,21:15,65.1,53.6,66.2,0.0,0,30.01,NE,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,21:30,64.4,53.7,68.2,0.0,0,30.01,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,21:45,63.4,53.7,70.7,0.0,0,30.01,NE,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,22:00,63.4,53.2,69.4,0.0,0,30.01,N,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,22:15,62.6,53.5,72.0,0.0,0,30.01,N,0.8,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,22:30,62.3,53.6,73.0,0.0,0,30.01,NE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,22:45,62.3,53.5,72.9,0.0,0,30.02,N,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-03,23:00,62.4,53.6,72.7,0.0,0,30.02,N ,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,23:15,62.2,53.6,73.4,0.0,0,30.02,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,23:30,61.8,53.0,72.7,0.0,0,30.02,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,23:45,61.4,53.6,75.4,0.0,0,30.02,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,24:00,61.7,53.4,74.1,0.0,0,30.02,N ,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,00:15,60.9,53.6,76.6,0.0,0,30.02,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,00:30,60.7,53.5,77.1,0.0,0,30.02,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,00:45,60.0,53.5,78.9,0.0,0,30.02,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,01:00,60.0,52.8,77.1,0.0,0,30.02,N ,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,01:15,59.4,53.0,79.4,0.0,0,30.02,N ,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,01:30,58.7,53.1,81.5,0.0,0,30.02,NE,0.6,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,01:45,58.4,52.8,81.6,0.0,0,30.02,NE,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,02:00,58.2,52.7,81.8,0.0,0,30.02,N ,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,02:15,57.8,52.4,82.1,0.0,0,30.02,N ,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,02:30,57.1,52.3,84.1,0.0,0,30.02,NE,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,02:45,57.0,52.3,84.2,0.0,0,30.02,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,03:00,56.4,52.3,86.3,0.0,0,30.02,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,03:15,55.8,52.1,87.1,0.0,0,30.02,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,03:30,55.6,51.9,87.3,0.0,0,30.02,N ,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,03:45,55.4,51.9,87.8,0.0,0,30.02,N ,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,04:00,55.3,51.8,87.9,0.0,0,30.02,N ,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,04:15,54.8,51.6,89.1,0.0,0,30.02,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,04:30,54.6,51.5,89.2,0.0,0,30.02,N ,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,04:45,54.3,51.4,90.0,0.0,0,30.02,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,05:00,53.9,51.3,90.8,0.0,0,30.03,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,05:15,53.7,51.2,91.1,0.0,0,30.03,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,05:30,54.1,51.1,89.5,0.0,1,30.03,N ,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,05:45,54.2,51.3,89.7,0.0,5,30.03,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,06:00,53.6,51.4,92.3,0.0,17,30.03,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,06:15,54.3,52.2,92.6,0.0,39,30.03,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,06:30,55.2,53.6,94.3,0.0,52,30.02,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,06:45,56.0,55.0,96.5,0.0,67,30.03,E,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,07:00,57.3,55.1,92.5,0.0,111,30.03,E,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,07:15,60.0,56.1,86.7,0.0,154,30.03,E,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,07:30,62.3,56.8,82.2,0.0,194,30.03,SE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,07:45,65.0,57.7,77.1,0.0,240,30.04,SE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,08:00,67.8,57.5,69.5,0.0,282,30.03,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,08:15,70.1,56.3,61.6,0.0,315,30.03,E,1.7,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,08:30,71.8,55.4,56.2,0.0,347,30.03,E,1.6,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,08:45,73.3,55.9,54.5,0.0,391,30.04,E,1.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,09:00,74.4,58.1,56.7,0.0,420,30.03,NE,2.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,09:15,75.4,57.5,53.7,0.0,291,30.03,E,2.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,09:30,76.3,56.5,50.4,0.0,196,30.04,SE,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,09:45,77.1,57.1,49.9,0.0,508,30.03,E,2.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,10:00,78.5,57.2,47.9,0.0,547,30.02,E,2.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,10:15,79.3,58.1,48.2,0.0,568,30.02,NE,3.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,10:30,80.3,58.8,48.0,0.0,588,30.01,NE,3.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,10:45,80.6,58.3,46.6,0.0,605,30.01,NE,3.5,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,11:00,81.7,59.1,46.3,0.0,633,30.01,NE,3.2,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,11:15,82.5,59.4,45.6,0.0,655,30.0,NE,3.5,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,11:30,83.2,59.0,43.9,0.0,649,29.99,NE,3.6,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,11:45,83.8,59.2,43.5,0.0,628,29.99,NE,4.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,12:00,84.6,59.8,43.2,0.0,657,29.98,E,3.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,12:15,86.1,60.2,41.8,0.0,643,29.98,NE,3.8,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,12:30,86.7,60.4,41.3,0.0,582,29.97,NE,3.7,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,12:45,88.1,60.0,38.9,0.0,592,29.97,NE,3.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,13:00,88.3,60.2,38.9,0.0,568,29.97,E,3.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,13:15,88.8,60.7,39.0,0.0,579,29.96,NE,3.3,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,13:30,89.9,60.5,37.4,0.0,607,29.96,NE,3.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,13:45,90.5,61.2,37.7,0.0,598,29.96,NE,3.8,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,14:00,89.8,62.8,40.8,0.0,580,29.96,NE,4.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,14:15,89.2,61.6,39.7,0.0,559,29.96,E,3.7,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,14:30,90.2,61.4,38.3,0.0,530,29.96,NE,3.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,14:45,89.8,60.7,37.8,0.0,502,29.96,NE,3.3,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,15:00,90.1,60.9,37.7,0.0,465,29.96,NE,2.1,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,15:15,89.8,61.0,38.2,0.0,433,29.96,E,3.3,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,15:30,88.9,62.0,40.7,0.0,404,29.96,E,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,15:45,87.8,62.4,42.7,0.0,373,29.95,E,2.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,16:00,87.2,63.0,44.5,0.0,323,29.95,NE,2.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,16:15,86.8,62.5,44.3,0.0,297,29.95,NE,3.2,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,16:30,86.2,63.2,46.2,0.0,254,29.96,NE,1.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,16:45,84.8,64.6,50.7,0.0,178,29.96,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,17:00,82.9,65.3,55.5,0.0,142,29.95,N ,1.4,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,17:15,80.9,64.5,57.4,0.0,105,29.95,N ,1.7,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,17:30,79.1,63.6,59.0,0.0,49,29.96,N ,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,17:45,79.4,62.7,56.8,0.0,39,29.96,E,1.7,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,18:00,77.6,62.4,59.5,0.0,35,29.96,NE,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,18:15,78.4,60.7,54.6,0.0,27,29.96,NE,2.1,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,18:30,76.1,60.8,59.0,0.0,13,29.97,NE,1.8,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,18:45,77.0,59.2,54.1,0.0,3,29.97,SE,2.4,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,19:00,80.7,56.4,43.4,0.0,1,29.98,SW,3.1,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,19:15,80.1,56.5,44.3,0.0,0,29.99,SE,2.9,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,19:30,78.8,56.5,46.4,0.0,0,29.99,E,2.3,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,19:45,78.5,56.3,46.4,0.0,0,30.0,NW,2.2,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,20:00,77.6,56.2,47.8,0.0,0,30.01,N ,2.5,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,20:15,76.9,56.1,48.6,0.0,0,30.01,W,2.0,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,20:30,76.9,55.8,48.1,0.0,0,30.02,NW,2.5,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,20:45,75.7,56.2,50.7,0.0,0,30.02,NE,2.1,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,21:00,73.0,56.4,56.0,0.0,0,30.02,E,2.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,21:15,71.4,56.3,58.8,0.0,0,30.03,N ,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,21:30,72.9,55.8,55.1,0.0,0,30.03,NW,2.2,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,21:45,74.2,55.5,52.1,0.0,0,30.03,W,2.0,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,22:00,74.3,55.4,51.8,0.0,0,30.03,SW,2.1,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,22:15,74.4,55.4,51.5,0.0,0,30.04,N ,2.0,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,22:30,73.8,55.5,52.7,0.0,0,30.04,SE,2.3,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,22:45,70.2,56.5,61.6,0.0,0,30.04,NE,1.7,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-04,23:00,68.8,56.4,64.7,0.0,0,30.04,E,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,23:15,66.8,56.5,69.4,0.0,0,30.04,NE,1.1,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,23:30,66.7,56.4,69.3,0.0,0,30.04,E,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,23:45,65.9,57.4,73.9,0.0,0,30.05,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,24:00,65.0,57.3,76.2,0.0,0,30.05,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,00:15,63.6,57.2,79.5,0.0,0,30.06,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,00:30,63.5,56.8,78.7,0.0,0,30.07,N,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,00:45,63.7,56.8,78.4,0.0,0,30.07,N,2.0,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,01:00,63.9,56.9,77.9,0.0,0,30.07,N ,2.0,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,01:15,63.1,56.8,79.9,0.0,0,30.08,N ,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,01:30,63.2,56.6,78.9,0.0,0,30.08,N,2.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,01:45,61.7,56.3,82.1,0.0,0,30.08,N ,1.4,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,02:00,61.8,55.9,80.8,0.0,0,30.09,N ,1.8,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,02:15,61.4,55.7,81.7,0.0,0,30.09,N ,1.6,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,02:30,59.8,55.4,85.2,0.0,0,30.09,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,02:45,59.5,55.0,85.1,0.0,0,30.1,N,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,03:00,59.0,54.7,85.5,0.0,0,30.1,N,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,03:15,57.8,54.2,87.9,0.0,0,30.1,E,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,03:30,56.4,53.6,90.2,0.0,0,30.1,NE,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,03:45,55.5,53.0,91.1,0.0,0,30.11,SE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,04:00,55.0,52.6,91.7,0.0,0,30.11,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,04:15,54.4,52.2,92.1,0.0,0,30.11,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,04:30,53.6,51.8,93.6,0.0,0,30.12,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,04:45,53.4,51.5,93.0,0.0,0,30.12,NE,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,05:00,52.9,51.1,93.5,0.0,0,30.12,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,05:15,52.4,50.7,94.0,0.0,0,30.12,NE,0.7,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,05:30,51.9,50.4,94.5,0.0,0,30.13,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,05:45,51.9,50.2,93.7,0.0,4,30.13,NE,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,06:00,51.5,50.3,95.4,0.0,15,30.13,E,1.1,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,06:15,52.7,50.9,93.5,0.0,56,30.14,NE,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,06:30,53.7,53.1,98.0,0.0,97,30.15,NE,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,06:45,55.1,55.0,99.8,0.0,101,30.15,NE,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,07:00,57.1,56.9,99.3,0.0,170,30.16,E,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,07:15,59.5,57.8,94.0,0.0,163,30.17,NE,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,07:30,61.7,57.8,87.2,0.0,173,30.17,E,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,07:45,62.4,57.6,84.2,0.0,185,30.17,E,1.4,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,08:00,63.2,57.8,82.5,0.0,279,30.17,E,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,08:15,64.5,57.7,78.5,0.0,334,30.17,E,1.6,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,08:30,65.7,58.0,76.2,0.0,406,30.17,E,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,08:45,66.7,58.0,73.4,0.0,441,30.17,E,2.7,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,09:00,67.2,57.7,71.7,0.0,472,30.18,E,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,09:15,68.4,57.5,68.0,0.0,260,30.18,E,2.5,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,09:30,68.1,56.4,66.3,0.0,223,30.18,SE,2.9,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,09:45,68.5,57.3,67.5,0.0,566,30.18,E,3.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,10:00,69.0,57.6,67.0,0.0,593,30.17,E,2.5,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,10:15,69.8,58.1,66.3,0.0,618,30.17,E,3.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,10:30,69.8,57.6,65.1,0.0,641,30.17,SE,3.5,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,10:45,70.4,57.7,64.1,0.0,660,30.17,E,3.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,11:00,70.4,57.0,62.6,0.0,678,30.17,E,2.9,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,11:15,70.8,57.1,61.8,0.0,690,30.17,E,3.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,11:30,71.8,57.1,59.8,0.0,701,30.17,NE,2.4,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
2020-09-05,11:45,72.8,57.3,58.2,0.0,708,30.16,E,2.8,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:36.874664
