Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-06,21:00,59.2,44.9,59.1,0.0,0,30.1,SW,2.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,21:15,58.4,44.7,60.1,0.0,0,30.09,SW,2.0,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,21:30,59.2,44.6,58.2,0.0,0,30.09,S,3.0,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,21:45,57.7,44.9,62.2,0.0,0,30.1,SW,1.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,22:00,55.9,44.7,66.1,0.0,0,30.1,N,1.6,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,22:15,56.2,44.4,64.3,0.0,0,30.1,NW,2.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,22:30,58.4,44.1,58.8,0.0,0,30.1,W,2.3,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,22:45,58.4,44.3,59.3,0.0,0,30.11,W,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-06,23:00,58.7,44.4,58.8,0.0,0,30.11,SW,2.2,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,23:15,57.7,44.5,61.2,0.0,0,30.12,SW,2.0,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,23:30,55.6,44.2,65.5,0.0,0,30.12,W,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,23:45,55.3,44.5,66.8,0.0,0,30.13,W,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,24:00,54.7,44.2,67.8,0.0,0,30.13,W,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,00:15,53.5,44.2,70.6,0.0,0,30.13,NW,1.4,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,00:30,53.6,44.0,69.9,0.0,0,30.13,NW,1.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,00:45,52.0,44.1,74.4,0.0,0,30.13,NW,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,01:00,51.4,44.2,76.2,0.0,0,30.14,NW,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,01:15,50.5,44.1,78.6,0.0,0,30.13,W,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,01:30,52.8,44.0,71.7,0.0,0,30.13,W,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,01:45,54.1,44.2,69.2,0.0,0,30.13,W,1.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,02:00,53.0,44.4,72.4,0.0,0,30.13,W,1.6,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,02:15,52.4,44.1,73.0,0.0,0,30.13,W,1.7,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,02:30,52.0,43.9,73.8,0.0,0,30.13,NW,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,02:45,51.6,43.7,74.3,0.0,0,30.13,W,1.8,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,03:00,52.3,43.8,72.9,0.0,0,30.13,W,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,03:15,53.8,43.7,68.4,0.0,0,30.13,W,2.2,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,03:30,53.9,43.9,68.8,0.0,0,30.13,SW,2.1,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,03:45,55.1,44.0,66.2,0.0,0,30.13,SW,2.3,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,04:00,54.2,44.1,68.4,0.0,0,30.13,SW,2.5,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,04:15,55.4,43.8,64.8,0.0,0,30.13,SW,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,04:30,55.0,43.9,66.0,0.0,0,30.13,W,1.9,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,04:45,52.1,44.2,74.2,0.0,0,30.14,N ,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,05:00,50.5,43.8,77.8,0.0,4,30.14,N ,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,05:15,50.1,43.3,77.4,0.0,10,30.14,NW,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,05:30,49.5,43.7,80.3,0.0,31,30.15,N,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,05:45,52.2,45.2,76.7,0.0,65,30.15,E,1.6,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,06:00,52.8,46.4,78.6,0.0,92,30.15,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,06:15,54.2,46.9,76.3,0.0,125,30.16,SE,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,06:30,56.4,48.3,74.1,0.0,161,30.16,E,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,06:45,57.7,48.7,72.0,0.0,194,30.16,NE,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,07:00,58.9,48.7,68.9,0.0,233,30.17,N,1.6,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,07:15,60.1,49.7,68.4,0.0,272,30.17,E,2.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,07:30,60.5,50.4,69.3,0.0,313,30.17,E,2.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,07:45,61.1,50.4,67.8,0.0,353,30.17,NE,2.1,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,08:00,62.6,50.3,64.0,0.0,392,30.17,NE,2.5,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,08:15,63.0,51.1,64.9,0.0,430,30.17,NE,3.1,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,08:30,63.7,50.4,61.9,0.0,466,30.18,E,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,08:45,64.5,50.6,60.5,0.0,504,30.17,E,2.7,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,09:00,65.4,50.7,58.9,0.0,539,30.18,NE,2.0,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,09:15,66.3,50.8,57.4,0.0,571,30.17,E,2.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,09:30,66.7,50.5,56.0,0.0,602,30.17,E,3.0,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,09:45,67.3,50.5,54.7,0.0,506,30.17,E,2.8,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,10:00,68.8,50.5,52.0,0.0,209,30.17,E,2.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,10:15,68.1,50.3,53.0,0.0,523,30.17,E,3.7,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,10:30,68.7,50.6,52.3,0.0,705,30.17,E,2.7,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,10:45,69.6,49.4,48.6,0.0,725,30.16,E,3.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,11:00,70.2,50.0,48.6,0.0,739,30.16,SE,3.2,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,11:15,70.8,50.8,49.1,0.0,752,30.16,E,3.5,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,11:30,71.1,50.4,47.9,0.0,765,30.15,E,3.5,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,11:45,72.3,50.6,46.4,0.0,773,30.15,NE,3.0,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,12:00,72.9,51.2,46.3,0.0,777,30.14,E,3.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,12:15,73.4,51.0,45.4,0.0,778,30.14,NE,3.4,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,12:30,73.6,50.2,43.7,0.0,775,30.14,NE,3.5,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,12:45,74.1,48.3,40.1,0.0,774,30.13,NE,3.9,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,13:00,74.1,48.0,39.6,0.0,766,30.13,NE,3.7,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,13:15,75.0,49.4,40.5,0.0,754,30.13,NE,2.8,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,13:30,75.8,51.5,42.6,0.0,739,30.13,E,3.1,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,13:45,75.1,50.8,42.4,0.0,721,30.12,SE,3.6,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,14:00,76.1,51.3,41.9,0.0,705,30.12,E,3.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,14:15,76.8,52.0,42.0,0.0,684,30.12,NE,3.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,14:30,76.8,53.0,43.5,0.0,657,30.11,E,3.4,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,14:45,76.8,53.1,43.8,0.0,629,30.11,NE,3.8,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,15:00,77.0,52.6,42.6,0.0,603,30.1,NE,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,15:15,77.1,51.4,40.6,0.0,573,30.1,NE,5.1,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,15:30,76.9,51.4,41.0,0.0,540,30.09,N ,5.3,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,15:45,76.5,50.8,40.6,0.0,507,30.09,N ,6.0,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,16:00,76.8,50.1,39.2,0.0,467,30.09,N,4.3,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,16:15,77.2,50.1,38.5,0.0,429,30.08,N,2.8,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,16:30,77.7,51.3,39.7,0.0,406,30.08,NE,2.6,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,16:45,76.9,50.7,39.9,0.0,341,30.09,N,3.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,17:00,76.8,50.8,40.2,0.0,317,30.08,NW,2.5,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,17:15,76.1,50.6,40.8,0.0,271,30.08,N,3.9,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,17:30,75.7,51.1,42.1,0.0,230,30.08,N ,3.1,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,17:45,74.4,51.0,43.8,0.0,181,30.08,N,3.7,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,18:00,73.5,50.2,43.9,0.0,118,30.08,N ,3.2,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,18:15,72.5,49.3,44.0,0.0,44,30.08,NW,2.8,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,18:30,71.0,49.2,45.9,0.0,33,30.09,NW,1.7,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,18:45,68.6,50.5,52.4,0.0,33,30.09,N ,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,19:00,68.7,50.0,51.3,0.0,25,30.1,W,1.7,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,19:15,68.0,49.9,52.3,0.0,10,30.1,W,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,19:30,66.6,49.8,54.7,0.0,3,30.1,SW,1.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,19:45,66.1,49.5,55.0,0.0,0,30.1,SW,1.7,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,20:00,65.1,49.3,56.6,0.0,0,30.11,SW,1.3,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,20:15,64.9,49.1,56.4,0.0,0,30.12,SW,1.9,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,20:30,65.4,49.0,55.4,0.0,0,30.12,SW,2.0,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,20:45,65.4,49.1,55.6,0.0,0,30.12,SW,2.2,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,21:00,65.7,48.9,54.6,0.0,0,30.12,SW,2.1,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,21:15,65.8,48.9,54.4,0.0,0,30.12,SW,2.6,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,21:30,65.4,49.0,55.2,0.0,0,30.12,SW,2.6,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,21:45,65.3,48.9,55.2,0.0,0,30.12,S,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,22:00,64.5,48.9,56.9,0.0,0,30.12,W,1.4,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,22:15,63.1,48.8,59.7,0.0,0,30.12,W,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,22:30,63.5,48.2,57.3,0.0,0,30.11,SW,1.3,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,22:45,62.9,48.2,58.6,0.0,0,30.11,W,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-07,23:00,62.7,48.2,58.9,0.0,0,30.12,SW,2.0,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,23:15,62.2,48.3,60.4,0.0,0,30.11,S,1.8,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,23:30,63.7,48.7,58.0,0.0,0,30.11,S,3.1,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,23:45,63.3,49.1,59.7,0.0,0,30.11,SW,2.0,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,24:00,63.2,48.8,59.3,0.0,0,30.11,SW,2.7,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,00:15,63.2,48.7,59.1,0.0,0,30.11,SW,2.9,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,00:30,62.6,48.4,59.7,0.0,0,30.11,S,2.9,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,00:45,62.3,47.3,58.0,0.0,0,30.11,S,3.6,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,01:00,62.4,46.5,56.0,0.0,0,30.11,SW,2.9,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,01:15,62.4,46.9,56.7,0.0,0,30.11,SW,2.9,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,01:30,62.2,47.1,57.6,0.0,0,30.11,SW,2.1,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,01:45,61.6,47.3,59.3,0.0,0,30.1,W,1.4,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,02:00,63.1,47.2,56.1,0.0,0,30.11,W,2.2,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,02:15,63.0,47.2,56.4,0.0,0,30.11,W,1.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,02:30,63.3,47.2,55.6,0.0,0,30.11,SW,1.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,02:45,62.6,47.3,57.3,0.0,0,30.11,SW,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,03:00,62.3,47.2,57.6,0.0,0,30.11,SW,1.7,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,03:15,62.3,47.3,58.0,0.0,0,30.11,SW,2.1,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,03:30,62.3,47.5,58.4,0.0,0,30.11,SW,1.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,03:45,62.6,47.7,58.2,0.0,0,30.11,S,2.1,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,04:00,62.1,47.8,59.5,0.0,0,30.12,SE,1.6,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,04:15,59.7,48.6,66.6,0.0,0,30.12,SE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,04:30,58.1,49.1,72.0,0.0,0,30.12,N,1.6,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,04:45,57.7,49.0,72.8,0.0,0,30.12,N ,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,05:00,57.9,49.5,73.5,0.0,4,30.12,N,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,05:15,57.4,50.1,76.5,0.0,14,30.12,NE,1.5,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,05:30,61.0,50.0,66.9,0.0,46,30.12,SW,1.9,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,05:45,64.5,50.5,60.3,0.0,81,30.13,S,2.1,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,06:00,62.6,52.2,68.6,0.0,92,30.14,E,2.2,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,06:15,63.6,52.4,66.8,0.0,125,30.14,SE,2.5,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,06:30,64.5,51.1,61.7,0.0,119,30.14,S,3.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,06:45,65.7,51.5,60.0,0.0,192,30.14,S,3.6,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,07:00,65.7,53.4,64.5,0.0,232,30.14,E,2.4,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,07:15,67.6,53.0,59.5,0.0,258,30.14,SE,2.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,07:30,68.4,53.3,58.5,0.0,311,30.14,S,3.4,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,07:45,69.2,54.1,58.6,0.0,348,30.14,S,3.2,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,08:00,68.7,52.9,57.2,0.0,386,30.14,S,4.2,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,08:15,69.6,53.1,55.8,0.0,429,30.14,S,3.9,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,08:30,69.8,53.2,55.7,0.0,465,30.14,S,4.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,08:45,70.3,53.7,55.6,0.0,501,30.14,S,4.7,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,09:00,70.6,53.9,55.6,0.0,539,30.13,S,4.6,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,09:15,71.0,54.3,55.5,0.0,573,30.14,SW,4.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,09:30,71.4,54.3,54.8,0.0,598,30.14,W,4.2,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,09:45,72.1,54.8,54.5,0.0,465,30.14,SW,4.2,14.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,10:00,72.9,53.9,51.3,0.0,174,30.15,SW,4.3,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,10:15,72.6,54.4,52.7,0.0,506,30.14,SW,4.3,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,10:30,72.1,54.4,53.8,0.0,706,30.14,W,4.3,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,10:45,72.2,54.7,54.2,0.0,740,30.15,S,4.9,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,11:00,72.4,54.9,54.1,0.0,746,30.14,SW,4.2,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,11:15,73.0,55.4,54.0,0.0,764,30.15,SW,3.5,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,11:30,72.6,55.2,54.3,0.0,786,30.15,S,6.1,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
2020-08-08,11:45,72.2,55.0,54.6,0.0,807,30.14,SW,4.8,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:05.127038
