Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,18:30,50.6,S@2.8,6.6,0.0,46,40.5,68.3,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,18:45,50.3,SW@2.9,5.8,0.0,40,40.6,69.1,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,19:00,49.9,SW@2.7,4.8,0.0,29,40.4,69.8,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,19:15,49.1,SW@2.3,4.6,0.0,22,40.6,72.5,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,19:30,47.4,SW@1.3,3.0,0.0,9,40.7,77.5,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,19:45,45.6,W@1.3,3.0,0.0,3,40.1,81.0,29.64,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,20:00,45.2,SW@2.9,7.2,0.0,0,39.7,80.9,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,20:15,44.3,SW@2.6,6.3,0.0,0,39.4,82.6,29.65,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,20:30,44.9,S@4.8,8.4,0.0,0,39.7,81.8,29.66,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,20:45,44.6,S@2.9,7.5,0.0,0,39.7,82.9,29.67,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,21:00,44.7,SW@3.4,8.5,0.0,0,39.9,83.3,29.67,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,21:15,44.8,SW@4.0,8.7,0.0,0,39.7,82.2,29.67,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,21:30,44.3,S@6.2,10.6,0.0,0,39.7,83.7,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,21:45,42.5,SW@2.8,6.8,0.0,0,39.1,87.9,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,22:00,41.6,N @1.6,4.3,0.0,0,38.5,88.5,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,22:15,40.1,N@1.2,3.1,0.0,0,37.3,89.8,29.68,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,22:30,39.6,NW@1.1,2.4,0.0,0,36.6,89.1,29.69,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,22:45,38.9,N@1.0,2.3,0.0,0,36.3,90.4,29.7,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,23:00,39.3,N@1.3,3.9,0.0,0,36.1,88.5,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,23:15,38.3,N@1.3,2.2,0.0,0,36.1,91.9,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,23:30,38.0,NW@1.1,2.1,0.0,0,35.8,91.8,29.71,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,23:45,37.7,N@1.1,2.4,0.0,0,35.7,92.3,29.72,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-05,24:00,37.2,NW@1.0,1.8,0.0,0,35.4,93.0,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,00:15,37.2,N@1.2,2.3,0.0,0,35.1,91.8,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,00:30,36.8,NW@1.1,2.1,0.0,0,34.9,92.9,29.73,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,00:45,36.1,N @1.3,2.5,0.0,0,34.8,95.1,29.74,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,01:00,36.4,NW@1.5,3.0,0.0,0,34.5,92.8,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,01:15,35.1,N @1.1,2.4,0.0,0,34.2,96.5,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,01:30,34.7,NE@0.9,2.2,0.0,0,33.4,94.9,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,01:45,35.1,N @1.4,4.9,0.0,0,33.2,92.5,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,02:00,34.8,SE@1.3,6.9,0.0,0,33.2,93.5,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,02:15,34.3,N @1.3,4.2,0.0,0,33.2,95.4,29.75,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,02:30,34.5,SW@1.2,5.6,0.0,0,33.0,94.0,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,02:45,34.3,N @1.5,5.6,0.0,0,33.0,95.0,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,03:00,34.1,E@1.3,5.6,0.0,0,32.9,95.2,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,03:15,33.8,NE@1.7,6.9,0.0,0,32.8,95.9,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,03:30,33.5,SE@1.3,6.2,0.0,0,32.5,96.2,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,03:45,33.0,NE@1.2,2.6,0.0,0,32.1,96.4,29.76,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,04:00,33.1,N @1.5,3.8,0.0,0,32.0,95.7,29.77,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,04:15,32.9,E@1.3,4.8,0.0,0,31.7,95.4,29.78,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,04:30,32.6,N @1.4,2.5,0.0,0,31.6,95.8,29.78,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,04:45,32.6,SE@1.5,13.2,0.0,0,31.6,95.9,29.79,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,05:00,33.1,NE@1.9,5.8,0.0,0,31.6,94.1,29.79,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,05:15,33.8,SE@2.3,5.2,0.0,0,32.2,93.9,29.8,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,05:30,33.4,N @2.3,8.6,0.0,0,32.4,96.3,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,05:45,33.8,N@2.1,5.3,0.0,0,32.7,95.9,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,06:00,33.6,E@2.3,8.8,0.0,0,32.8,96.6,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,06:15,33.2,N@2.4,4.7,0.0,0,32.4,97.2,29.81,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,06:30,33.6,N@2.8,8.5,0.0,0,32.6,96.2,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,06:45,33.8,SE@2.7,8.7,0.0,3,32.6,95.4,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,07:00,33.2,N@2.2,4.7,0.0,11,32.6,97.6,29.82,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,07:15,33.5,NE@2.5,6.8,0.0,26,32.9,97.7,29.83,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,07:30,34.0,NW@2.3,6.9,0.0,62,33.5,98.2,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,07:45,35.1,S@2.4,9.1,0.0,95,34.9,99.0,29.84,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,08:00,36.4,SE@2.2,9.2,0.0,123,36.4,100.0,29.85,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,08:15,37.5,SE@1.6,6.6,0.0,137,37.4,99.8,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,08:30,38.8,SE@1.0,2.3,0.0,166,38.8,100.0,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,08:45,39.9,E@1.5,3.3,0.0,130,39.8,99.6,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,09:00,40.7,SE@1.3,2.8,0.0,187,40.5,99.3,29.86,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,09:15,43.0,E@2.0,4.9,0.0,277,42.5,98.1,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,09:30,44.4,E@2.3,4.1,0.0,197,43.4,96.1,29.87,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,09:45,45.6,E@2.3,5.9,0.0,333,43.1,91.0,29.88,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,10:00,46.6,NE@3.3,5.9,0.0,295,43.4,88.6,29.89,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,10:15,46.9,E@3.9,6.8,0.0,238,42.9,85.9,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,10:30,48.2,E@2.9,4.9,0.0,66,42.2,79.3,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,10:45,48.5,SE@2.7,6.1,0.0,460,43.4,82.5,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,11:00,50.3,NE@2.9,5.7,0.0,481,44.9,81.5,29.9,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,11:15,52.0,NE@3.8,8.4,0.0,509,45.8,79.1,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,11:30,52.6,NE@3.8,7.9,0.0,338,45.5,76.6,29.91,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,11:45,52.4,E@3.5,7.3,0.0,263,44.1,73.2,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,12:00,53.6,E@3.0,6.5,0.0,362,44.6,71.7,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,12:15,53.8,E@3.4,6.9,0.0,275,44.5,70.7,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,12:30,54.8,NE@3.7,7.9,0.0,367,44.8,68.7,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,12:45,55.3,N @4.0,9.1,0.0,449,45.3,68.9,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,13:00,56.7,S@5.2,13.8,0.0,553,44.0,62.5,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,13:15,57.3,SW@7.7,16.9,0.0,586,42.2,56.9,29.92,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,13:30,56.9,W@5.6,12.7,0.0,317,40.7,54.4,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,13:45,56.7,W@6.1,14.9,0.0,360,39.5,52.4,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,14:00,57.5,SW@4.3,15.0,0.0,490,40.2,52.3,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,14:15,57.5,SW@5.5,12.8,0.0,450,40.1,52.0,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,14:30,57.8,SW@7.1,17.0,0.0,531,39.9,51.2,29.93,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,14:45,58.2,W@6.0,17.9,0.0,539,39.4,49.6,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,15:00,58.5,W@6.0,14.5,0.0,522,39.3,48.8,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,15:15,58.2,SW@7.1,16.1,0.0,503,39.3,49.3,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,15:30,58.3,SW@7.0,16.5,0.0,442,38.7,48.0,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,15:45,58.6,SW@6.9,15.0,0.0,454,38.7,47.6,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,16:00,58.9,SW@5.7,19.4,0.0,418,38.2,46.1,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,16:15,58.9,SW@4.7,10.7,0.0,352,38.0,45.7,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,16:30,58.6,SW@5.2,12.7,0.0,338,38.2,46.6,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,16:45,58.4,SW@6.6,23.0,0.0,255,38.1,46.7,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,17:00,58.2,SW@5.3,16.6,0.0,270,38.2,47.2,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,17:15,57.7,S@7.3,17.3,0.0,229,38.3,48.2,29.94,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,17:30,57.8,SW@4.5,13.5,0.0,188,38.1,47.7,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,17:45,57.8,SW@3.7,13.1,0.0,187,38.0,47.5,29.95,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,18:00,57.5,SW@4.4,9.3,0.0,165,38.0,48.0,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,18:15,57.3,SW@4.2,10.1,0.0,136,37.9,48.2,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,18:30,56.5,SW@4.8,11.3,0.0,55,37.3,48.5,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,18:45,55.8,SW@4.4,9.9,0.0,46,37.0,49.1,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,19:00,55.3,SW@4.6,17.2,0.0,34,36.9,49.7,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,19:15,54.5,SW@2.8,5.9,0.0,23,37.2,51.9,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,19:30,53.4,S@4.3,8.3,0.0,11,37.4,54.6,29.96,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,19:45,52.1,SW@3.6,7.3,0.0,3,37.5,57.3,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,20:00,51.4,SW@2.7,7.2,0.0,0,37.4,58.6,29.97,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,20:15,50.5,SW@2.4,5.4,0.0,0,37.2,60.2,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,20:30,50.2,W@2.2,4.3,0.0,0,37.2,60.7,29.98,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,20:45,49.6,SW@2.8,9.1,0.0,0,37.3,62.4,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,21:00,49.7,SW@3.0,9.8,0.0,0,37.5,62.6,29.99,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,21:15,49.0,SW@2.5,5.5,0.0,0,37.7,64.9,30.0,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,21:30,48.4,SW@2.9,7.8,0.0,0,37.8,66.6,30.01,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,21:45,47.6,W@2.6,7.6,0.0,0,37.9,68.7,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,22:00,47.3,W@2.4,5.0,0.0,0,37.9,69.8,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,22:15,46.4,W@2.1,5.2,0.0,0,38.0,72.3,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,22:30,47.4,W@2.2,5.0,0.0,0,38.2,70.0,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,22:45,46.6,NW@1.8,4.0,0.0,0,38.5,73.0,30.02,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,23:00,45.6,NW@1.9,3.4,0.0,0,38.5,76.0,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,23:15,45.9,NW@1.9,3.6,0.0,0,38.9,76.5,30.03,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,23:30,46.5,NW@1.6,3.3,0.0,0,39.4,76.2,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,23:45,46.8,W@1.8,4.5,0.0,0,39.8,76.5,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-06,24:00,47.2,W@1.8,7.3,0.0,0,40.3,77.0,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,00:15,47.6,W@2.9,6.6,0.0,0,40.3,75.8,30.04,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,00:30,47.8,SW@3.2,7.9,0.0,0,40.1,74.5,30.05,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,00:45,47.8,SW@2.8,6.4,0.0,0,39.9,74.1,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,01:00,47.9,SW@3.2,8.4,0.0,0,39.6,73.0,30.06,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,01:15,47.3,W@3.1,7.6,0.0,0,39.3,73.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,01:30,46.9,SW@2.6,5.8,0.0,0,39.0,73.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,01:45,46.7,S@3.1,9.5,0.0,0,38.6,73.2,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,02:00,46.0,SW@3.1,7.7,0.0,0,38.2,74.0,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,02:15,46.1,SW@2.9,7.3,0.0,0,37.7,72.1,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,02:30,47.5,S@2.7,6.3,0.0,0,37.0,66.6,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,02:45,47.9,S@4.6,13.3,0.0,0,36.3,63.8,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,03:00,48.2,SW@3.8,9.1,0.0,0,35.8,62.1,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,03:15,48.3,S@5.3,12.4,0.0,0,35.2,60.2,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,03:30,47.6,S@5.0,15.1,0.0,0,34.8,60.8,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,03:45,48.1,S@7.0,14.4,0.0,0,34.2,58.5,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,04:00,47.8,S@4.4,9.6,0.0,0,33.6,57.6,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,04:15,47.1,S@3.7,10.6,0.0,0,33.1,58.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,04:30,46.6,SW@2.0,5.6,0.0,0,32.7,58.1,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,04:45,45.7,SW@2.1,4.9,0.0,0,32.2,59.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,05:00,47.6,SW@4.3,17.9,0.0,0,31.6,53.7,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,05:15,46.9,SW@4.5,15.1,0.0,0,31.2,54.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,05:30,46.7,S@3.9,11.9,0.0,0,30.1,52.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,05:45,46.7,S@4.9,13.3,0.0,0,29.4,50.7,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,06:00,46.7,SW@3.8,8.4,0.0,0,29.4,50.9,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,06:15,46.8,SW@4.6,11.2,0.0,0,29.5,50.8,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,06:30,46.5,SW@3.4,9.8,0.0,0,29.5,51.4,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,06:45,46.4,SW@3.3,8.4,0.0,3,29.4,51.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,07:00,46.1,SW@3.2,8.9,0.0,13,29.7,52.5,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,07:15,46.6,E@2.9,6.9,0.0,46,29.9,51.9,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,07:30,44.8,NE@3.8,7.5,0.0,46,31.5,59.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,07:45,44.5,NE@2.1,5.6,0.0,62,31.4,59.8,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
2020-04-07,08:00,47.3,S@5.3,13.2,0.0,66,30.3,51.4,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:58:31.982917
