Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-28,21:00,63.1,48.3,58.3,0.0,0,29.96,NW,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,21:15,64.8,47.2,52.9,0.0,0,29.96,NW,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,21:30,63.8,47.7,55.8,0.0,0,29.96,NW,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,21:45,64.9,46.8,51.8,0.0,0,29.96,W,1.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,22:00,64.9,46.9,52.0,0.0,0,29.96,SW,1.9,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,22:15,64.2,47.0,53.5,0.0,0,29.96,NW,1.4,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,22:30,63.3,46.8,55.0,0.0,0,29.96,NW,1.5,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,22:45,60.8,47.6,61.9,0.0,0,29.96,NW,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-28,23:00,59.7,48.2,65.6,0.0,0,29.96,NE,1.0,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,23:15,59.2,48.2,66.6,0.0,0,29.97,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,23:30,59.5,47.2,63.7,0.0,0,29.96,N,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,23:45,58.3,48.5,69.7,0.0,0,29.96,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,24:00,57.9,48.6,71.1,0.0,0,29.96,N,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,00:15,57.7,48.0,69.8,0.0,0,29.96,NW,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,00:30,56.6,48.0,72.8,0.0,0,29.96,N ,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,00:45,56.1,47.9,74.0,0.0,0,29.96,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,01:00,55.7,47.8,74.6,0.0,0,29.96,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,01:15,55.4,47.6,74.8,0.0,0,29.96,N,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,01:30,54.7,47.4,76.2,0.0,0,29.95,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,01:45,54.4,47.2,76.7,0.0,0,29.95,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,02:00,53.5,47.3,79.4,0.0,0,29.95,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,02:15,53.3,47.3,80.0,0.0,0,29.95,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,02:30,53.2,47.1,79.6,0.0,0,29.95,N,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,02:45,52.7,47.1,81.2,0.0,0,29.95,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,03:00,52.3,47.1,82.4,0.0,0,29.95,N ,0.8,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,03:15,52.0,47.1,83.2,0.0,0,29.95,N,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,03:30,51.2,47.1,85.8,0.0,0,29.96,N ,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,03:45,51.0,47.0,86.0,0.0,0,29.96,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,04:00,51.0,46.8,85.5,0.0,0,29.96,N,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,04:15,50.5,46.8,87.1,0.0,0,29.96,N,0.9,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,04:30,50.0,46.7,88.3,0.0,3,29.96,N ,0.6,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,04:45,50.2,46.6,87.2,0.0,7,29.96,N ,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,05:00,50.8,46.9,86.5,0.0,20,29.96,N,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,05:15,51.8,48.2,87.7,0.0,66,29.97,NE,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,05:30,53.7,50.3,88.0,0.0,91,29.97,E,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,05:45,55.5,51.5,86.4,0.0,119,29.97,SE,0.6,1.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,06:00,57.7,52.3,82.0,0.0,149,29.98,SE,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,06:15,59.8,52.8,77.5,0.0,188,29.98,SE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,06:30,61.6,53.9,75.7,0.0,247,29.97,SE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,06:45,65.1,54.5,68.6,0.0,225,29.97,E,1.3,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,07:00,67.2,54.4,63.4,0.0,304,29.97,E,1.5,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,07:15,68.4,53.4,58.8,0.0,341,29.97,E,1.8,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,07:30,68.8,54.9,61.1,0.0,289,29.96,E,2.4,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,07:45,69.1,54.4,59.4,0.0,408,29.96,E,2.1,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,08:00,70.2,54.0,56.4,0.0,358,29.96,E,2.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,08:15,71.1,54.5,55.8,0.0,496,29.96,E,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,08:30,72.2,54.3,53.3,0.0,534,29.96,E,1.9,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,08:45,73.4,53.0,48.8,0.0,566,29.95,E,2.0,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,09:00,74.4,52.8,46.9,0.0,598,29.94,NE,1.9,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,09:15,74.9,52.8,46.0,0.0,625,29.94,NE,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,09:30,76.1,53.8,45.9,0.0,652,29.93,E,2.6,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,09:45,76.8,52.8,43.2,0.0,504,29.93,NE,3.0,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,10:00,77.1,53.4,43.9,0.0,698,29.93,NE,3.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,10:15,77.4,53.0,42.6,0.0,624,29.92,NE,3.3,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,10:30,78.1,54.8,44.5,0.0,729,29.92,NE,2.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,10:45,78.6,55.9,45.7,0.0,768,29.91,NE,3.1,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,11:00,78.9,56.7,46.4,0.0,770,29.91,N ,3.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,11:15,80.6,57.5,45.3,0.0,787,29.91,NE,2.6,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,11:30,81.3,56.6,42.8,0.0,797,29.9,NE,3.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,11:45,82.1,55.4,39.9,0.0,791,29.9,N ,4.0,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,12:00,83.4,54.9,37.6,0.0,641,29.89,NE,3.5,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,12:15,83.4,53.8,36.2,0.0,788,29.89,N ,4.2,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,12:30,84.7,55.1,36.3,0.0,791,29.88,N ,3.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,12:45,84.5,53.7,34.8,0.0,797,29.87,N ,4.9,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,13:00,85.4,54.0,34.1,0.0,768,29.87,N ,4.7,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,13:15,85.6,54.0,33.9,0.0,728,29.86,N ,4.2,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,13:30,86.9,54.7,33.4,0.0,776,29.86,N ,3.7,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,13:45,87.2,54.4,32.8,0.0,724,29.86,N ,4.0,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,14:00,87.1,53.6,31.8,0.0,683,29.85,N ,4.4,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,14:15,87.1,53.7,32.0,0.0,598,29.85,N ,3.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,14:30,86.4,53.1,32.0,0.0,458,29.85,N ,4.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,14:45,86.2,54.5,33.9,0.0,342,29.84,N ,3.0,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,15:00,85.7,54.9,35.0,0.0,268,29.84,N ,2.4,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,15:15,85.4,56.9,38.0,0.0,227,29.84,N ,2.0,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,15:30,84.0,61.1,46.1,0.0,211,29.83,N,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,15:45,82.8,65.1,55.2,0.0,182,29.83,N ,0.6,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,16:00,81.6,66.3,59.7,0.0,198,29.83,N,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,16:15,81.4,66.6,60.8,0.0,224,29.82,N,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,16:30,82.0,65.8,58.0,0.0,161,29.82,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,16:45,80.9,63.7,55.8,0.0,146,29.82,NE,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,17:00,79.5,64.1,59.5,0.0,179,29.82,N ,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,17:15,79.5,64.2,59.6,0.0,156,29.81,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,17:30,77.9,64.2,62.6,0.0,144,29.81,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,17:45,77.2,62.8,61.2,0.0,116,29.81,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,18:00,76.3,63.4,64.2,0.0,106,29.81,N,0.6,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,18:15,76.5,62.7,62.2,0.0,80,29.8,N ,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,18:30,75.5,63.2,65.7,0.0,60,29.8,E,0.7,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,18:45,74.9,63.1,66.7,0.0,51,29.8,NE,0.6,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,19:00,73.8,62.3,67.4,0.0,46,29.81,S,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,19:15,73.2,61.2,66.0,0.0,36,29.8,NW,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,19:30,71.6,61.0,69.1,0.0,22,29.8,E,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,19:45,70.4,61.1,72.3,0.0,9,29.79,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,20:00,69.8,60.2,71.3,0.0,2,29.79,N ,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,20:15,68.7,59.7,73.0,0.0,0,29.79,N ,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,20:30,67.9,58.8,72.5,0.0,0,29.79,N ,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,20:45,66.6,58.6,75.3,0.0,0,29.8,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,21:00,65.8,58.1,76.0,0.0,0,29.81,N,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,21:15,64.5,57.8,78.8,0.0,0,29.81,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,21:30,64.2,57.4,78.4,0.0,0,29.81,N,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,21:45,63.2,57.3,81.1,0.0,0,29.81,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,22:00,62.8,57.2,81.9,0.0,0,29.81,N ,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,22:15,62.3,57.1,83.0,0.0,0,29.81,NE,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,22:30,62.1,57.3,84.1,0.0,0,29.81,N ,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,22:45,62.0,57.3,84.3,0.0,0,29.81,N,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-29,23:00,61.7,57.4,85.5,0.0,0,29.81,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,23:15,61.5,57.4,86.3,0.0,0,29.81,NE,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,23:30,61.9,56.9,83.6,0.0,0,29.81,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,23:45,62.0,57.7,85.7,0.0,0,29.8,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,24:00,62.2,57.9,86.0,0.0,0,29.8,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,00:15,62.2,58.1,86.6,0.0,0,29.8,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,00:30,62.2,58.4,87.2,0.0,0,29.8,N ,1.0,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,00:45,62.5,58.3,86.3,0.0,0,29.8,E,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,01:00,62.3,58.4,86.7,0.0,0,29.8,N ,1.5,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,01:15,61.6,58.2,88.7,0.0,0,29.78,SE,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,01:30,61.6,57.9,87.7,0.0,0,29.78,N ,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,01:45,61.3,57.6,87.6,0.0,0,29.78,N,0.9,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,02:00,60.8,57.3,88.4,0.0,0,29.77,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,02:15,60.7,57.1,88.1,0.0,0,29.76,N,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,02:30,60.4,57.0,88.6,0.0,0,29.76,E,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,02:45,60.1,56.9,89.0,0.0,0,29.76,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,03:00,59.7,56.9,90.2,0.0,0,29.76,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,03:15,59.6,56.7,90.2,0.0,0,29.76,E,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,03:30,59.4,56.6,90.4,0.0,0,29.76,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,03:45,59.4,56.5,90.1,0.0,0,29.76,E,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,04:00,59.2,56.5,90.8,0.0,0,29.77,NE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,04:15,58.9,56.7,92.2,0.0,0,29.77,E,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,04:30,58.9,56.7,92.4,0.0,0,29.76,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,04:45,59.2,56.7,91.5,0.0,3,29.76,SW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,05:00,59.7,56.8,90.1,0.0,10,29.76,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,05:15,60.9,56.9,86.6,0.0,28,29.75,N ,1.8,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,05:30,61.6,56.4,82.9,0.0,49,29.75,N,1.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,05:45,61.8,56.6,83.1,0.0,54,29.76,E,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,06:00,61.9,57.3,84.8,0.0,70,29.78,SE,0.9,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,06:15,63.0,56.9,80.6,0.0,102,29.78,E,3.2,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,06:30,62.6,56.6,80.7,0.0,137,29.77,N,4.6,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,06:45,62.6,56.4,80.3,0.0,137,29.77,E,1.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,07:00,61.6,55.9,81.5,0.0,161,29.76,E,2.3,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,07:15,61.2,54.8,79.5,0.0,218,29.76,NE,1.8,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,07:30,63.1,55.6,76.5,0.0,268,29.75,NE,2.2,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,07:45,64.4,56.1,74.4,0.0,230,29.75,NE,1.7,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,08:00,64.9,56.5,74.2,0.0,370,29.75,NE,2.8,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,08:15,65.4,56.5,72.8,0.0,338,29.75,E,2.1,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,08:30,67.0,56.9,69.7,0.0,480,29.73,E,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,08:45,67.3,57.4,70.7,0.0,356,29.73,S,2.9,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,09:00,68.3,57.6,68.5,0.0,329,29.71,S,3.6,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,09:15,69.9,58.9,68.0,0.0,329,29.7,E,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,09:30,68.7,59.2,71.6,0.0,277,29.7,NE,2.5,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,09:45,68.4,58.9,71.8,0.0,292,29.69,NE,2.3,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,10:00,68.0,58.7,72.1,0.0,475,29.69,E,2.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,10:15,68.1,58.4,71.1,0.0,480,29.69,SE,2.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,10:30,70.0,58.9,67.7,0.0,690,29.68,E,2.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,10:45,70.4,59.3,68.0,0.0,586,29.69,SE,2.8,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,11:00,70.9,59.3,66.6,0.0,776,29.69,SE,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,11:15,71.3,59.3,65.9,0.0,793,29.69,SE,3.5,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,11:30,71.4,59.0,64.9,0.0,790,29.69,E,3.3,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
2020-05-30,11:45,72.7,59.8,63.9,0.0,796,29.69,E,3.2,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:47.815991
