Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-11,21:00,32.3,31.7,97.4,0.0,0,30.08,N ,3.0,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,21:15,32.4,32.0,98.2,0.0,0,30.09,N,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,21:30,32.3,32.0,98.6,0.0,0,30.09,S,1.7,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,21:45,32.3,32.0,98.5,0.0,0,30.1,S,2.0,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,22:00,32.5,32.0,98.0,0.0,0,30.1,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,22:15,32.3,32.0,98.5,0.0,0,30.12,N ,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,22:30,32.2,32.0,99.1,0.0,0,30.12,NE,0.7,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,22:45,32.1,32.0,99.4,0.0,0,30.13,NE,0.6,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,23:00,32.2,32.0,99.1,0.0,0,30.13,N ,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,23:15,32.1,32.0,99.6,0.0,0,30.14,SE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,23:30,32.2,32.0,99.2,0.0,0,30.14,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,23:45,32.1,32.0,99.4,0.0,0,30.14,N,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-11,24:00,32.1,31.9,99.3,0.0,0,30.14,N ,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,00:15,32.1,31.6,97.9,0.0,0,30.14,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,00:30,32.1,31.8,98.5,0.0,0,30.15,S,1.4,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,00:45,32.1,32.0,99.5,0.0,0,30.15,NE,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,01:00,32.1,32.0,99.4,0.0,0,30.16,N ,0.8,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,01:15,32.2,32.0,99.1,0.0,0,30.16,N ,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,01:30,32.1,32.0,99.4,0.0,0,30.17,E,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,01:45,32.1,31.9,99.4,0.0,0,30.16,SW,1.4,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,02:00,31.5,31.2,99.3,0.0,0,30.16,N ,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,02:15,31.2,30.7,99.1,0.0,0,30.17,NE,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,02:30,31.0,30.7,99.7,0.0,0,30.17,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,02:45,31.1,31.1,100.0,0.0,0,30.18,NE,2.1,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,03:00,31.4,31.0,98.9,0.0,0,30.2,NE,1.6,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,03:15,31.5,31.5,100.0,0.0,0,30.21,S,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,03:30,31.6,31.4,99.7,0.0,0,30.22,SE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,03:45,31.8,31.4,98.9,0.0,0,30.23,S,2.1,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,04:00,32.0,31.9,99.6,0.0,0,30.23,S,1.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,04:15,32.1,32.0,99.5,0.0,0,30.24,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,04:30,31.9,31.9,100.0,0.0,0,30.23,NW,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,04:45,31.9,31.9,100.0,0.0,0,30.22,SE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,05:00,32.1,32.0,99.6,0.0,0,30.23,N,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,05:15,32.0,32.0,100.0,0.0,0,30.23,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,05:30,31.8,31.5,99.4,0.0,0,30.24,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,05:45,31.8,31.8,100.0,0.0,0,30.25,N ,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,06:00,31.8,31.8,100.0,0.0,0,30.26,SE,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,06:15,31.8,31.8,100.0,0.0,0,30.26,E,1.4,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,06:30,31.8,31.8,100.0,0.0,0,30.27,SE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,06:45,31.9,31.9,100.0,0.0,0,30.28,SE,0.5,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,07:00,32.0,31.9,99.9,0.0,0,30.28,NE,0.6,1.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,07:15,32.0,32.0,99.7,0.0,0,30.28,SE,0.4,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,07:30,32.3,32.0,98.9,0.0,0,30.28,S,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,07:45,32.2,32.0,99.0,0.0,1,30.28,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,08:00,32.0,32.0,99.8,0.0,6,30.27,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,08:15,32.0,32.0,100.0,0.0,12,30.28,NE,0.7,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,08:30,32.0,31.9,99.9,0.0,21,30.28,E,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,08:45,32.1,32.1,100.0,0.0,45,30.28,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,09:00,32.4,32.4,100.0,0.0,28,30.28,NE,2.2,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,09:15,32.4,32.4,100.0,0.0,23,30.28,E,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,09:30,32.4,32.4,100.0,0.0,38,30.28,E,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,09:45,32.4,32.4,100.0,0.0,50,30.28,NE,2.1,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,10:00,32.4,32.4,100.0,0.0,67,30.28,NE,1.9,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,10:15,32.6,32.6,100.0,0.0,77,30.28,NE,2.1,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,10:30,32.7,32.7,100.0,0.0,65,30.27,E,1.8,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,10:45,32.8,32.8,100.0,0.0,92,30.27,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,11:00,33.1,33.0,99.7,0.01,174,30.27,E,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,11:15,33.7,33.7,100.0,0.01,170,30.26,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,11:30,35.1,35.1,100.0,0.01,177,30.25,NE,2.0,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,11:45,35.8,35.8,100.0,0.02,291,30.25,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,12:00,36.5,36.5,100.0,0.02,263,30.25,NE,4.6,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,12:15,36.6,36.6,99.9,0.02,277,30.24,NE,4.4,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,12:30,36.9,36.9,99.9,0.02,286,30.23,NE,4.9,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,12:45,37.0,36.6,98.3,0.02,263,30.23,N ,5.9,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,13:00,37.5,36.2,95.3,0.02,273,30.23,NE,5.5,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,13:15,37.4,35.8,93.6,0.02,191,30.23,NE,4.6,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,13:30,37.1,34.6,90.5,0.02,116,30.22,NE,5.5,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,13:45,36.9,34.0,89.0,0.01,82,30.22,NE,4.5,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,14:00,36.7,33.3,87.6,0.01,66,30.21,N ,6.0,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,14:15,36.7,33.2,87.0,0.01,62,30.21,NE,4.7,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,14:30,36.8,33.1,86.2,0.01,56,30.21,NE,5.1,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,14:45,36.9,33.0,85.6,0.01,58,30.21,NE,4.6,13.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,15:00,36.9,33.2,86.2,0.0,59,30.21,NE,3.5,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,15:15,36.8,33.2,86.3,0.0,36,30.22,N ,4.4,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,15:30,36.7,32.9,86.0,0.0,22,30.22,N ,4.1,10.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,15:45,36.5,32.6,85.5,0.0,13,30.22,N ,5.1,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,16:00,36.3,32.2,85.0,0.0,9,30.23,N ,5.1,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,16:15,36.2,32.0,84.4,0.0,5,30.23,NE,4.2,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,16:30,35.9,31.8,84.6,0.0,1,30.23,N ,4.4,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,16:45,35.5,31.4,84.9,0.0,0,30.23,N,3.8,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,17:00,35.0,31.0,85.2,0.0,0,30.23,N,4.6,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,17:15,34.3,30.7,86.7,0.0,0,30.22,N,2.8,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,17:30,33.7,30.3,87.2,0.0,0,30.21,NW,3.2,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,17:45,33.9,30.3,86.4,0.0,0,30.21,N,3.8,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,18:00,34.8,30.3,83.7,0.0,0,30.21,NE,5.3,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,18:15,34.8,30.6,84.3,0.0,0,30.21,N ,3.4,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,18:30,35.0,30.7,84.1,0.0,0,30.21,NE,4.7,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,18:45,35.2,30.8,83.7,0.0,0,30.21,N ,5.5,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,19:00,35.3,31.1,84.5,0.0,0,30.21,N ,4.0,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,19:15,35.5,31.1,84.0,0.0,0,30.21,NE,4.4,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,19:30,35.5,31.1,84.0,0.0,0,30.2,N ,4.3,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,19:45,35.5,31.1,83.9,0.0,0,30.19,N ,5.5,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,20:00,35.5,31.1,84.0,0.0,0,30.19,N ,4.6,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,20:15,35.4,31.1,84.2,0.0,0,30.19,N ,5.5,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,20:30,35.3,31.1,84.6,0.0,0,30.18,N ,5.1,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,20:45,35.2,31.1,84.9,0.0,0,30.17,N ,6.5,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,21:00,35.1,30.8,84.3,0.0,0,30.16,N,6.0,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,21:15,35.0,30.7,84.2,0.0,0,30.17,N ,4.9,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,21:30,35.1,30.7,83.8,0.0,0,30.17,N,5.6,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,21:45,35.2,30.7,83.5,0.0,0,30.15,N ,6.4,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,22:00,35.2,30.7,83.6,0.0,0,30.16,N ,6.2,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,22:15,35.1,30.7,83.9,0.0,0,30.17,N ,5.1,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,22:30,34.9,30.7,84.6,0.0,0,30.16,N ,4.8,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,22:45,34.8,30.7,85.0,0.0,0,30.15,N,4.8,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,23:00,34.6,30.7,85.5,0.0,0,30.15,N,4.9,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,23:15,34.7,30.7,85.1,0.0,0,30.14,N ,4.9,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,23:30,34.8,30.6,84.7,0.0,0,30.15,N,5.5,17.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,23:45,34.8,30.3,83.5,0.0,0,30.16,N ,5.8,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-12,24:00,34.5,30.3,84.5,0.0,0,30.15,N ,5.3,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,00:15,33.6,30.3,87.4,0.0,0,30.15,N,5.3,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,00:30,33.0,30.3,89.5,0.0,0,30.14,N,4.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,00:45,33.0,30.3,89.7,0.0,0,30.14,N,6.5,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,01:00,33.3,30.3,88.6,0.0,0,30.14,N,6.1,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,01:15,33.3,30.1,87.9,0.0,0,30.13,N ,5.2,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,01:30,33.1,29.9,87.8,0.0,0,30.13,N,5.0,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,01:45,32.6,30.2,90.9,0.0,0,30.13,N,4.5,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,02:00,32.6,30.3,91.0,0.0,0,30.14,N,4.8,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,02:15,32.3,30.3,92.0,0.0,0,30.14,N,4.0,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,02:30,32.1,30.3,92.8,0.0,0,30.13,N,3.6,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,02:45,32.0,30.3,93.3,0.0,0,30.12,N,3.3,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,03:00,32.0,30.3,93.3,0.0,0,30.12,N,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,03:15,32.1,30.3,93.1,0.0,0,30.13,N ,2.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,03:30,31.7,30.1,94.6,0.0,0,30.12,N ,2.8,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,03:45,31.5,30.1,95.2,0.0,0,30.12,N ,1.8,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,04:00,31.5,30.1,95.4,0.0,0,30.12,N ,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,04:15,31.5,30.1,95.4,0.0,0,30.11,N ,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,04:30,31.6,30.1,94.9,0.0,0,30.11,N ,1.2,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,04:45,31.5,30.1,95.2,0.0,0,30.11,NE,1.5,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,05:00,31.4,30.1,95.5,0.0,0,30.11,N ,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,05:15,31.3,30.1,96.0,0.0,0,30.11,NE,1.0,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,05:30,31.3,30.1,96.1,0.0,0,30.1,N ,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,05:45,31.3,30.1,96.2,0.0,0,30.1,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,06:00,31.1,30.1,96.6,0.0,0,30.1,NE,0.9,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,06:15,31.1,30.1,96.8,0.0,0,30.1,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,06:30,31.1,30.1,96.8,0.0,0,30.1,NE,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,06:45,31.1,30.1,96.8,0.0,0,30.09,NE,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,07:00,31.1,30.4,98.1,0.0,0,30.09,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,07:15,31.1,30.5,98.4,0.0,0,30.09,NE,0.9,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,07:30,31.2,30.5,98.2,0.0,0,30.09,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,07:45,31.3,30.5,97.8,0.0,0,30.09,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,08:00,31.2,30.5,97.9,0.0,2,30.08,NE,0.9,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,08:15,31.3,30.5,97.8,0.0,4,30.09,NE,0.9,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,08:30,31.4,30.5,97.1,0.0,3,30.1,N ,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,08:45,31.5,30.7,97.9,0.0,4,30.1,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,09:00,31.5,31.0,98.5,0.0,8,30.1,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,09:15,31.9,31.2,97.9,0.0,19,30.09,NE,0.6,0.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,09:30,32.3,31.9,98.6,0.0,32,30.09,NE,0.6,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,09:45,32.4,32.4,99.8,0.0,28,30.09,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,10:00,32.4,32.3,99.7,0.0,37,30.09,NE,0.8,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,10:15,32.6,32.5,99.6,0.0,36,30.09,NE,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,10:30,32.9,32.8,99.8,0.0,48,30.1,NE,0.8,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,10:45,32.7,32.7,100.0,0.0,34,30.1,NE,1.2,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,11:00,32.9,32.7,99.2,0.0,41,30.09,NE,1.3,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,11:15,33.0,32.7,99.0,0.0,44,30.09,NE,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,11:30,33.2,33.0,99.4,0.0,67,30.09,NE,1.7,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
2020-12-13,11:45,33.5,33.2,98.6,0.0,60,30.09,NE,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:09:34.216940
