Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-09,21:00,60.3,51.7,73.1,0.0,0,30.05,W,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,21:15,60.5,51.7,72.6,0.0,0,30.05,W,1.7,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,21:30,60.4,51.9,73.6,0.0,0,30.05,W,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,21:45,61.2,52.0,71.8,0.0,0,30.05,W,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,22:00,60.0,52.3,75.6,0.0,0,30.05,NW,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,22:15,58.8,52.4,79.2,0.0,0,30.05,NW,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,22:30,57.6,51.9,81.2,0.0,0,30.06,N,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,22:45,56.9,51.8,83.1,0.0,0,30.05,NW,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-09,23:00,56.2,51.9,85.4,0.0,0,30.05,N,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,23:15,56.1,52.2,86.5,0.0,0,30.06,NE,0.7,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,23:30,56.2,52.0,85.8,0.0,0,30.07,W,0.4,1.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,23:45,56.6,52.9,87.4,0.0,0,30.07,E,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,24:00,56.7,53.3,88.2,0.0,0,30.07,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,00:15,56.6,53.5,89.2,0.0,0,30.07,NE,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,00:30,56.4,53.5,89.9,0.0,0,30.08,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,00:45,56.1,53.3,90.2,0.0,0,30.08,E,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,01:00,56.1,53.2,89.8,0.0,0,30.08,N ,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,01:15,54.9,52.8,92.5,0.0,0,30.09,NE,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,01:30,54.3,52.2,92.7,0.0,0,30.09,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,01:45,53.9,51.8,92.5,0.0,0,30.09,N ,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,02:00,53.3,51.6,93.8,0.0,0,30.09,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,02:15,53.3,51.3,93.1,0.0,0,30.09,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,02:30,53.3,51.5,93.4,0.0,0,30.1,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,02:45,52.8,51.5,95.3,0.0,0,30.1,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,03:00,53.4,51.4,93.0,0.0,0,30.1,NE,1.3,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,03:15,52.8,51.5,95.4,0.0,0,30.1,E,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,03:30,52.2,51.2,96.2,0.0,0,30.11,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,03:45,51.6,50.7,96.6,0.0,0,30.11,NE,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,04:00,51.5,50.3,95.7,0.0,0,30.12,NE,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,04:15,51.1,50.2,96.8,0.0,0,30.12,E,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,04:30,50.8,50.0,96.7,0.0,2,30.12,E,0.8,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,04:45,50.9,49.6,95.4,0.0,9,30.13,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,05:00,51.2,50.1,96.0,0.0,37,30.13,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,05:15,52.3,51.7,97.6,0.0,68,30.14,NE,1.4,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,05:30,53.9,53.7,99.0,0.0,92,30.14,NE,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,05:45,55.1,55.0,99.6,0.0,121,30.14,E,1.0,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,06:00,57.2,55.9,95.6,0.0,151,30.15,NE,0.8,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,06:15,59.1,56.8,91.7,0.0,173,30.15,SE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,06:30,61.6,57.7,86.9,0.0,208,30.16,SE,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,06:45,63.6,58.0,82.0,0.0,244,30.16,E,1.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,07:00,63.6,58.1,82.2,0.0,282,30.17,E,2.3,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,07:15,64.0,57.8,80.3,0.0,319,30.17,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,07:30,64.1,58.0,80.4,0.0,356,30.17,NE,2.6,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,07:45,65.1,57.6,76.5,0.0,396,30.17,NE,2.2,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,08:00,66.0,57.6,74.3,0.0,433,30.17,E,2.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,08:15,66.1,57.7,74.2,0.0,468,30.17,NE,2.4,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,08:30,67.0,57.8,72.3,0.0,504,30.17,E,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,08:45,68.1,57.8,69.5,0.0,538,30.17,E,2.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,09:00,68.0,58.1,70.5,0.0,570,30.17,NE,2.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,09:15,69.3,58.1,67.5,0.0,601,30.17,NE,2.8,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,09:30,70.0,57.9,65.6,0.0,631,30.17,E,2.9,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,09:45,70.5,57.8,64.1,0.0,657,30.17,E,3.0,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,10:00,70.5,56.9,62.0,0.0,681,30.17,NE,3.2,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,10:15,71.1,56.5,59.9,0.0,702,30.17,E,3.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,10:30,71.8,56.9,59.5,0.0,722,30.17,NE,3.0,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,10:45,72.6,57.2,58.4,0.0,738,30.17,E,3.7,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,11:00,72.3,57.7,60.1,0.0,747,30.17,N ,3.3,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,11:15,73.4,57.6,57.6,0.0,732,30.17,E,3.5,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,11:30,74.3,57.8,56.3,0.0,778,30.17,E,3.0,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,11:45,74.3,57.4,55.6,0.0,774,30.17,E,3.4,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,12:00,74.8,57.8,55.4,0.0,763,30.16,NE,2.7,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,12:15,75.0,57.4,54.3,0.0,769,30.16,NE,3.3,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,12:30,74.4,57.2,54.8,0.0,789,30.16,N ,3.5,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,12:45,75.6,56.8,52.0,0.0,781,30.15,NE,3.0,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,13:00,76.7,56.7,50.1,0.0,764,30.15,E,2.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,13:15,77.2,57.3,50.3,0.0,734,30.15,E,3.5,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,13:30,77.5,57.1,49.5,0.0,740,30.15,E,3.4,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,13:45,78.3,57.3,48.6,0.0,735,30.15,E,3.1,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,14:00,78.2,57.4,48.8,0.0,716,30.14,E,2.5,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,14:15,79.2,58.1,48.4,0.0,684,30.14,E,2.9,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,14:30,78.8,57.8,48.5,0.0,673,30.13,NE,3.0,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,14:45,78.6,57.5,48.4,0.0,642,30.13,NE,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,15:00,79.2,56.9,46.5,0.0,614,30.13,E,4.3,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,15:15,78.8,56.8,46.9,0.0,593,30.13,NE,4.0,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,15:30,79.3,56.7,45.8,0.0,557,30.12,NE,3.7,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,15:45,79.0,56.3,45.7,0.0,528,30.12,NE,4.3,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,16:00,79.5,56.9,46.0,0.0,498,30.12,NE,3.0,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,16:15,79.2,56.3,45.4,0.0,462,30.11,NE,3.7,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,16:30,79.1,55.8,44.6,0.0,425,30.11,NE,3.6,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,16:45,79.1,55.4,44.1,0.0,389,30.11,NE,3.1,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,17:00,79.3,55.7,44.2,0.0,351,30.11,N ,2.2,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,17:15,79.5,55.4,43.6,0.0,313,30.1,NE,2.8,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,17:30,78.8,54.9,43.7,0.0,276,30.1,NE,3.2,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,17:45,78.8,55.0,44.0,0.0,239,30.1,NE,2.8,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,18:00,78.1,55.6,45.9,0.0,202,30.1,N ,3.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,18:15,77.2,54.9,46.1,0.0,168,30.1,N ,3.7,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,18:30,76.3,55.2,47.9,0.0,126,30.1,N ,1.8,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,18:45,73.1,56.0,55.1,0.0,28,30.1,NW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,19:00,69.6,56.8,63.6,0.0,24,30.1,W,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,19:15,68.7,55.7,63.2,0.0,20,30.1,W,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,19:30,67.9,55.5,64.4,0.0,15,30.1,N,1.1,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,19:45,66.3,55.0,66.7,0.0,10,30.1,SW,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,20:00,65.4,54.1,66.8,0.0,4,30.11,W,1.0,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,20:15,64.5,53.0,66.2,0.0,1,30.11,W,1.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,20:30,63.6,51.7,65.3,0.0,0,30.12,NW,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,20:45,61.6,51.6,69.6,0.0,0,30.12,N,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,21:00,60.8,51.4,71.0,0.0,0,30.12,N,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,21:15,61.2,50.4,67.6,0.0,0,30.12,W,1.0,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,21:30,59.6,51.1,73.3,0.0,0,30.12,N ,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,21:45,59.3,50.6,72.8,0.0,0,30.12,NW,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,22:00,58.2,50.8,76.2,0.0,0,30.12,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,22:15,58.1,51.0,77.2,0.0,0,30.12,N,0.7,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,22:30,57.4,51.2,79.7,0.0,0,30.12,N,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,22:45,56.7,51.6,82.8,0.0,0,30.13,N,1.0,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-10,23:00,56.2,51.9,85.6,0.0,0,30.13,N,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,23:15,57.0,52.0,83.3,0.0,0,30.13,N,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,23:30,56.5,51.7,83.7,0.0,0,30.13,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,23:45,56.1,52.2,86.6,0.0,0,30.13,N ,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,24:00,57.4,52.3,83.0,0.0,0,30.12,W,1.3,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,00:15,61.3,53.6,75.7,0.0,0,30.12,W,1.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,00:30,59.3,54.0,82.3,0.0,0,30.11,SW,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,00:45,58.4,53.5,83.8,0.0,0,30.11,SW,1.1,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,01:00,57.5,53.1,85.3,0.0,0,30.1,N,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,01:15,56.5,52.6,86.9,0.0,0,30.11,N,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,01:30,54.8,52.2,90.9,0.0,0,30.11,N ,0.8,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,01:45,55.1,51.9,88.9,0.0,0,30.11,N,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,02:00,53.9,51.8,92.5,0.0,0,30.11,N ,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,02:15,53.6,51.5,92.4,0.0,0,30.1,NW,0.9,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,02:30,53.0,51.1,93.3,0.0,0,30.1,NE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,02:45,52.9,50.9,93.0,0.0,0,30.1,NW,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,03:00,52.3,50.7,94.3,0.0,0,30.1,N ,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,03:15,52.2,50.6,94.2,0.0,0,30.09,NE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,03:30,51.5,50.3,95.8,0.0,0,30.09,NE,1.0,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,03:45,51.3,50.0,95.4,0.0,0,30.09,N ,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,04:00,51.2,49.8,95.2,0.0,0,30.1,NE,0.7,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,04:15,50.5,49.6,96.5,0.0,0,30.09,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,04:30,50.3,49.3,96.3,0.0,2,30.09,NE,0.8,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,04:45,49.8,49.0,97.1,0.0,7,30.09,NE,0.8,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,05:00,50.6,49.2,94.8,0.0,28,30.09,N ,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,05:15,51.6,50.8,96.9,0.0,58,30.09,E,0.9,1.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,05:30,51.6,51.5,99.7,0.0,87,30.09,E,1.0,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,05:45,53.3,53.3,100.0,0.0,117,30.1,SE,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,06:00,56.1,55.5,97.6,0.0,147,30.09,NE,1.1,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,06:15,58.6,56.7,93.3,0.0,175,30.1,NE,0.9,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,06:30,60.2,57.0,89.3,0.0,211,30.09,E,1.5,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,06:45,61.5,56.5,83.7,0.0,250,30.09,SE,1.5,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,07:00,63.1,56.2,78.2,0.0,289,30.1,E,1.4,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,07:15,63.8,56.4,76.7,0.0,328,30.1,E,1.9,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,07:30,64.5,57.1,76.6,0.0,367,30.09,E,2.2,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,07:45,65.8,56.9,73.0,0.0,405,30.09,E,2.0,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,08:00,66.7,56.5,69.6,0.0,444,30.09,E,1.7,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,08:15,67.5,57.6,70.5,0.0,480,30.09,E,1.8,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,08:30,69.1,58.0,67.7,0.0,517,30.09,E,2.0,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,08:45,69.4,58.1,67.2,0.0,553,30.09,E,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,09:00,69.6,58.1,66.8,0.0,574,30.09,SE,2.2,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,09:15,70.6,58.5,65.5,0.0,614,30.08,E,1.9,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,09:30,72.1,59.2,63.9,0.0,626,30.08,E,2.0,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,09:45,72.8,59.3,62.5,0.0,672,30.08,E,2.5,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,10:00,73.5,59.7,62.0,0.0,696,30.08,E,2.8,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,10:15,74.2,59.5,60.1,0.0,719,30.08,SE,2.6,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,10:30,74.7,59.3,58.6,0.0,737,30.07,S,2.2,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,10:45,76.4,59.3,55.4,0.0,731,30.07,E,2.5,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,11:00,77.5,59.6,54.0,0.0,763,30.07,E,2.9,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,11:15,77.8,59.4,53.0,0.0,776,30.06,E,3.0,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,11:30,78.6,58.1,49.5,0.0,790,30.05,SE,3.1,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
2020-07-11,11:45,79.7,53.6,40.4,0.0,758,30.06,SE,3.8,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:33.597376
