Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-18,12:00,76.4,55.5,48.4,0.0,805,30.15,NE,3.3,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,12:15,77.4,56.1,47.8,0.0,787,30.14,E,2.4,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,12:30,78.5,56.7,47.1,0.0,809,30.13,E,2.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,12:45,79.2,56.3,45.5,0.0,806,30.12,N ,3.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,13:00,80.4,57.1,44.9,0.0,795,30.12,NE,2.4,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,13:15,81.3,55.4,41.0,0.0,786,30.12,NE,2.8,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,13:30,82.4,55.8,40.1,0.0,763,30.11,E,2.9,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,13:45,83.1,54.4,37.4,0.0,760,30.11,NE,2.8,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,14:00,83.5,54.3,36.7,0.0,742,30.1,E,2.8,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,14:15,84.6,54.5,35.6,0.0,713,30.09,E,2.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,14:30,85.3,54.0,34.3,0.0,691,30.09,E,2.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,14:45,85.5,53.4,33.3,0.0,674,30.09,E,2.5,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,15:00,86.0,54.2,33.7,0.0,648,30.08,E,2.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,15:15,85.8,54.6,34.6,0.0,619,30.08,E,3.0,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,15:30,86.1,55.2,34.9,0.0,568,30.07,E,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,15:45,86.5,55.9,35.4,0.0,548,30.07,E,2.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,16:00,87.1,54.6,33.0,0.0,508,30.07,NE,2.4,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,16:15,87.2,54.5,32.8,0.0,478,30.07,NE,2.5,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,16:30,87.6,54.3,32.1,0.0,434,30.06,E,2.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,16:45,87.4,54.7,32.9,0.0,403,30.06,E,2.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,17:00,86.8,57.5,37.0,0.0,362,30.05,NE,2.6,6.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,17:15,86.2,57.5,37.9,0.0,323,30.05,N ,3.3,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,17:30,85.2,58.4,40.4,0.0,284,30.05,N ,4.0,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,17:45,84.6,58.3,40.8,0.0,246,30.05,N ,4.3,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,18:00,83.7,58.3,42.1,0.0,209,30.05,N ,3.0,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,18:15,83.2,57.6,41.8,0.0,173,30.05,NW,1.9,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,18:30,79.9,58.1,47.3,0.0,106,30.06,NW,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,18:45,78.9,56.6,46.2,0.0,22,30.06,SW,1.5,7.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,19:00,77.8,55.7,46.5,0.0,19,30.06,W,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,19:15,76.7,56.0,48.8,0.0,15,30.06,SW,1.7,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,19:30,77.5,56.2,47.9,0.0,11,30.06,SW,2.8,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,19:45,76.9,56.6,49.6,0.0,7,30.06,S,2.0,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,20:00,76.4,56.6,50.2,0.0,2,30.06,S,2.0,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,20:15,76.0,56.5,50.8,0.0,0,30.06,SE,2.0,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,20:30,75.9,56.3,50.6,0.0,0,30.06,SW,2.3,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,20:45,75.5,56.1,50.9,0.0,0,30.07,W,2.5,7.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,21:00,75.1,55.9,51.2,0.0,0,30.07,SW,2.6,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,21:15,74.4,55.7,52.0,0.0,0,30.07,SW,1.9,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,21:30,73.4,55.6,53.5,0.0,0,30.08,SW,1.6,6.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,21:45,73.2,55.2,53.2,0.0,0,30.07,S,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,22:00,71.8,55.3,55.9,0.0,0,30.07,S,1.8,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,22:15,71.1,55.2,57.1,0.0,0,30.07,S,1.9,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,22:30,70.7,55.3,58.0,0.0,0,30.07,S,1.8,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,22:45,69.4,55.4,60.9,0.0,0,30.07,SW,1.6,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-18,23:00,67.3,55.2,65.1,0.0,0,30.07,N,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-19,23:15,65.2,55.0,69.7,0.0,0,30.07,N,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-19,23:30,64.4,54.2,69.5,0.0,0,30.07,N,1.6,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-19,23:45,62.9,54.6,74.2,0.0,0,30.07,N,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
2020-07-19,24:00,61.8,54.3,76.1,0.0,0,30.08,N ,0.6,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:06:41.725895
