Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-29,21:00,42.6,39.7,89.3,0.0,0,30.02,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,21:15,41.4,39.6,93.2,0.0,0,30.02,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,21:30,41.5,39.1,91.2,0.0,0,30.02,N,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,21:45,41.2,39.0,91.8,0.0,0,30.03,N ,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,22:00,40.8,38.8,92.4,0.0,0,30.02,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,22:15,40.7,38.6,92.4,0.0,0,30.02,N ,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,22:30,39.5,38.2,95.1,0.0,0,30.02,N ,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,22:45,39.3,37.7,93.8,0.0,0,30.02,N,0.9,1.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-29,23:00,39.0,37.5,94.1,0.0,0,30.02,NE,1.4,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,23:15,39.0,37.2,92.9,0.0,0,30.01,NE,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,23:30,38.9,37.2,93.6,0.0,0,30.0,NE,1.7,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,23:45,38.7,37.1,94.2,0.0,0,29.99,N,1.3,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,24:00,38.2,36.9,95.1,0.0,0,29.99,NE,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,00:15,38.1,36.7,94.6,0.0,0,29.99,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,00:30,38.0,36.6,94.5,0.0,0,29.99,N ,1.2,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,00:45,38.0,36.5,94.1,0.0,0,29.99,N ,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,01:00,38.0,36.5,94.1,0.0,0,29.99,NE,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,01:15,38.7,36.8,92.9,0.0,0,30.0,NE,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,01:30,38.0,37.0,96.4,0.0,0,30.0,NE,1.6,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,01:45,38.4,36.9,94.4,0.0,0,29.99,E,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,02:00,38.4,37.2,95.6,0.0,0,29.99,NE,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,02:15,37.7,37.0,97.3,0.0,0,29.99,N ,1.5,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,02:30,38.1,36.8,94.9,0.0,0,29.98,NE,1.6,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,02:45,38.3,36.9,94.5,0.0,0,29.97,N,2.2,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,03:00,38.0,36.9,95.9,0.0,0,29.96,NE,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,03:15,37.7,36.8,96.4,0.0,0,29.96,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,03:30,37.6,36.8,96.7,0.0,0,29.96,NE,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,03:45,37.2,36.3,96.3,0.0,0,29.97,N ,1.4,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,04:00,36.4,35.9,98.0,0.0,0,29.98,NE,1.6,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,04:15,36.8,35.8,95.9,0.0,0,29.99,NE,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,04:30,40.4,36.2,84.8,0.0,0,29.99,NW,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,04:45,52.5,41.8,66.8,0.0,0,30.0,SW,4.3,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,05:00,53.6,46.8,77.7,0.0,0,30.01,SW,3.1,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,05:15,54.1,49.3,83.7,0.0,0,30.0,S,6.2,15.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,05:30,54.1,50.2,86.4,0.0,0,30.01,S,5.0,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,05:45,53.5,48.3,82.4,0.0,0,30.01,S,4.5,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,06:00,53.4,46.6,77.5,0.0,0,29.99,SW,6.2,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,06:15,53.9,45.7,73.7,0.0,0,29.99,SW,6.3,15.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,06:30,54.1,45.2,71.8,0.0,0,29.98,S,8.5,19.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,06:45,54.2,45.1,71.2,0.0,1,29.98,S,7.9,21.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,07:00,54.1,45.2,71.7,0.0,9,29.98,S,7.7,18.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,07:15,53.3,45.9,75.8,0.0,20,29.98,S,9.4,19.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,07:30,52.5,46.4,79.5,0.0,52,29.99,S,10.8,21.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,07:45,52.6,47.2,81.7,0.0,99,29.99,S,7.4,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,08:00,53.1,47.6,81.4,0.0,85,29.99,S,7.1,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,08:15,54.0,47.8,79.4,0.0,99,29.99,S,10.2,16.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,08:30,54.9,49.2,80.9,0.0,202,29.99,S,8.6,19.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,08:45,54.7,49.5,82.7,0.0,161,30.01,S,6.0,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,09:00,54.0,49.8,85.6,0.0,115,30.02,S,3.4,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,09:15,53.6,50.0,87.6,0.0,117,30.02,NW,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,09:30,53.8,50.7,89.1,0.0,136,30.03,N ,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,09:45,53.4,50.4,89.5,0.0,104,30.05,NE,2.8,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,10:00,53.4,50.1,88.6,0.0,119,30.07,E,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,10:15,53.6,50.4,88.8,0.0,155,30.07,S,1.8,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,10:30,55.7,51.8,86.8,0.0,475,30.07,S,2.3,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,10:45,58.8,51.6,77.1,0.0,590,30.07,SW,3.8,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,11:00,59.1,49.5,70.5,0.0,533,30.07,S,5.1,14.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,11:15,59.8,48.5,66.0,0.0,571,30.08,SW,4.7,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,11:30,60.0,48.0,64.6,0.0,508,30.08,W,4.2,11.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,11:45,59.9,47.5,63.7,0.0,530,30.08,SW,4.5,10.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,12:00,59.0,46.2,62.4,0.0,507,30.07,SW,5.7,18.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,12:15,58.8,45.5,61.0,0.0,554,30.07,W,5.1,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,12:30,59.0,45.2,60.1,0.0,513,30.07,W,5.0,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,12:45,59.4,44.8,58.4,0.0,489,30.07,W,4.3,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,13:00,59.2,44.3,57.6,0.0,394,30.07,SW,4.1,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,13:15,59.5,43.7,55.9,0.0,420,30.08,SW,4.5,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,13:30,58.9,42.4,54.3,0.0,374,30.08,NW,5.5,15.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,13:45,58.0,41.2,53.4,0.0,339,30.09,NW,5.9,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,14:00,57.7,40.3,52.3,0.0,258,30.09,NW,4.3,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,14:15,56.8,39.7,52.6,0.0,169,30.09,SW,6.3,15.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,14:30,56.5,39.6,52.9,0.0,154,30.1,W,4.6,13.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,14:45,56.1,39.7,53.9,0.0,97,30.1,SW,4.4,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,15:00,55.9,39.7,54.4,0.0,96,30.1,SW,3.6,15.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,15:15,55.9,40.0,55.0,0.0,105,30.11,SW,4.7,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,15:30,55.9,39.6,54.2,0.0,74,30.12,SW,5.0,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,15:45,55.5,39.4,54.5,0.0,35,30.12,SW,4.7,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,16:00,55.2,39.4,55.2,0.0,33,30.13,SW,3.3,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,16:15,54.7,39.8,57.0,0.0,20,30.14,SW,3.3,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,16:30,54.0,39.8,58.6,0.0,12,30.14,SW,2.6,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,16:45,53.0,39.6,60.3,0.0,10,30.15,SW,1.7,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,17:00,51.3,39.5,63.8,0.0,4,30.15,W,2.5,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,17:15,52.6,38.8,59.2,0.0,0,30.15,W,3.2,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,17:30,51.0,38.7,62.4,0.0,0,30.16,SW,1.9,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,17:45,50.9,38.6,62.6,0.0,0,30.17,SW,2.4,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,18:00,49.9,38.7,65.4,0.0,0,30.18,SW,1.8,4.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,18:15,50.3,38.4,63.6,0.0,0,30.18,SW,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,18:30,49.7,38.3,64.7,0.0,0,30.19,W,2.0,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,18:45,47.7,38.2,69.4,0.0,0,30.2,NW,1.5,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,19:00,46.3,37.9,72.4,0.0,0,30.2,NW,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,19:15,45.0,37.5,74.8,0.0,0,30.22,W,1.2,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,19:30,44.2,37.1,76.0,0.0,0,30.22,N ,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,19:45,42.9,36.9,79.2,0.0,0,30.22,N,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,20:00,42.5,36.6,79.4,0.0,0,30.23,N,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,20:15,41.6,36.5,81.9,0.0,0,30.24,NW,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,20:30,41.5,36.5,82.0,0.0,0,30.24,NW,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,20:45,42.4,36.5,79.5,0.0,0,30.24,W,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,21:00,45.5,37.2,72.8,0.0,0,30.24,W,1.8,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,21:15,47.6,37.9,68.8,0.0,0,30.24,W,2.8,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,21:30,46.3,38.2,73.3,0.0,0,30.23,NW,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,21:45,44.3,37.5,77.0,0.0,0,30.24,E,2.7,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,22:00,48.2,37.6,66.6,0.0,0,30.24,S,4.9,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,22:15,48.3,38.2,68.1,0.0,0,30.25,S,3.8,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,22:30,47.3,38.0,69.9,0.0,0,30.25,SW,2.6,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,22:45,48.4,38.0,67.3,0.0,0,30.25,SW,3.2,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-30,23:00,46.7,37.8,70.9,0.0,0,30.25,NW,2.3,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,23:15,44.4,37.1,75.2,0.0,0,30.26,NW,2.1,5.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,23:30,45.5,36.6,70.8,0.0,0,30.26,NW,2.1,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,23:45,44.8,36.7,73.0,0.0,0,30.26,NW,1.9,7.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,24:00,44.2,36.5,73.9,0.0,0,30.26,NW,2.3,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,00:15,42.2,36.6,80.2,0.0,0,30.27,NW,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,00:30,40.8,36.1,83.3,0.0,0,30.28,N,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,00:45,39.6,35.6,85.5,0.0,0,30.28,N,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,01:00,39.4,35.4,85.5,0.0,0,30.28,N ,1.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,01:15,38.2,34.8,87.6,0.0,0,30.29,NW,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,01:30,37.3,34.4,89.2,0.0,0,30.29,NE,1.7,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,01:45,36.6,34.0,90.1,0.0,0,30.3,N ,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,02:00,35.9,33.4,90.5,0.0,0,30.31,NE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,02:15,35.3,33.0,91.4,0.0,0,30.31,N ,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,02:30,35.3,32.7,90.2,0.0,0,30.32,N,1.1,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,02:45,34.9,32.6,91.1,0.0,0,30.32,N ,1.6,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,03:00,34.9,32.4,90.4,0.0,0,30.32,N ,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,03:15,33.5,32.1,94.6,0.0,0,30.33,N ,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,03:30,33.7,31.6,92.0,0.0,0,30.33,N ,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,03:45,33.7,31.6,91.8,0.0,0,30.33,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,04:00,33.4,31.6,92.8,0.0,0,30.33,NE,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,04:15,33.1,31.2,92.4,0.0,0,30.34,N,0.8,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,04:30,32.5,31.0,94.2,0.0,0,30.35,N ,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,04:45,32.0,30.5,94.8,0.0,0,30.35,N ,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,05:00,31.7,30.1,94.6,0.0,0,30.36,NE,1.2,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,05:15,31.3,29.7,94.5,0.0,0,30.36,N ,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,05:30,31.4,29.7,93.9,0.0,0,30.37,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,05:45,30.7,29.3,95.4,0.0,0,30.37,NE,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,06:00,30.7,29.1,94.9,0.0,0,30.38,N ,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,06:15,30.3,28.7,95.4,0.0,0,30.38,N ,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,06:30,30.3,28.6,94.7,0.0,0,30.38,N ,0.6,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,06:45,30.1,28.3,94.5,0.0,2,30.38,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,07:00,30.4,28.6,94.0,0.0,9,30.38,NE,1.4,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,07:15,30.3,28.8,95.6,0.0,20,30.39,N ,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,07:30,30.7,29.4,96.0,0.0,46,30.4,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,07:45,31.3,30.9,99.4,0.0,84,30.4,E,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,08:00,32.9,32.8,99.6,0.0,70,30.41,NE,0.6,1.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,08:15,34.8,34.3,98.1,0.0,90,30.41,E,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,08:30,37.0,36.9,99.7,0.0,186,30.41,SE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,08:45,39.4,39.3,99.5,0.0,215,30.41,E,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,09:00,42.3,42.3,99.7,0.0,241,30.42,E,1.9,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,09:15,43.6,42.5,96.1,0.0,273,30.42,E,2.6,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,09:30,43.6,41.4,91.7,0.0,266,30.42,NE,3.1,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,09:45,44.5,41.1,88.0,0.0,317,30.41,NE,2.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,10:00,45.2,41.1,85.4,0.0,334,30.41,NE,2.2,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,10:15,46.1,41.0,82.4,0.0,348,30.41,NE,3.0,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,10:30,46.4,40.9,81.0,0.0,363,30.41,N ,2.6,5.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,10:45,47.6,40.9,77.5,0.0,401,30.4,NE,3.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,11:00,47.6,40.4,75.9,0.0,403,30.4,NE,4.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,11:15,48.8,40.4,72.5,0.0,424,30.4,NE,3.4,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,11:30,49.4,40.7,71.9,0.0,414,30.4,NE,3.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
2020-10-31,11:45,50.4,40.8,69.5,0.0,424,30.4,NE,3.2,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:39.764886
