Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,21:00,56.6,54.5,92.4,0.0,0,29.93,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,21:15,56.7,54.1,91.1,0.0,0,29.92,E,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,21:30,56.1,54.1,93.0,0.0,0,29.93,E,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,21:45,56.1,53.8,92.0,0.0,0,29.93,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,22:00,55.7,53.9,93.6,0.0,0,29.92,NE,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,22:15,55.3,53.5,93.7,0.0,0,29.92,N ,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,22:30,55.0,53.3,94.2,0.0,0,29.92,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,22:45,54.7,53.0,94.2,0.0,0,29.92,E,0.6,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-17,23:00,54.9,53.0,93.2,0.0,0,29.91,NE,1.1,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,23:15,54.6,53.0,94.2,0.0,0,29.91,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,23:30,53.8,52.1,94.2,0.0,0,29.91,N ,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,23:45,54.3,52.4,93.3,0.0,0,29.91,N ,1.1,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,24:00,53.5,52.4,96.1,0.0,0,29.91,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,00:15,52.9,51.9,96.6,0.0,0,29.9,E,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,00:30,52.8,51.6,95.8,0.0,0,29.9,NE,1.0,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,00:45,52.7,51.4,95.1,0.0,0,29.89,NE,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,01:00,53.0,51.5,94.5,0.0,0,29.89,N ,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,01:15,52.6,51.5,95.8,0.0,0,29.88,NE,0.9,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,01:30,52.3,51.2,96.1,0.0,0,29.88,E,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,01:45,52.5,51.1,94.9,0.0,0,29.88,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,02:00,52.2,51.0,95.7,0.0,0,29.88,NE,1.0,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,02:15,52.1,50.9,95.8,0.0,0,29.88,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,02:30,51.9,50.9,96.2,0.0,0,29.88,NE,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,02:45,51.6,50.7,96.6,0.0,0,29.88,E,1.1,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,03:00,51.8,50.5,95.3,0.0,0,29.89,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,03:15,52.0,50.6,95.1,0.0,0,29.89,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,03:30,51.8,50.8,96.6,0.0,0,29.89,NE,1.1,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,03:45,51.5,50.6,96.5,0.0,0,29.9,NE,1.0,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,04:00,51.6,50.5,96.0,0.0,0,29.9,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,04:15,51.2,50.6,97.9,0.0,0,29.91,E,1.1,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,04:30,51.2,50.3,96.8,0.0,0,29.91,NE,1.3,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,04:45,51.7,50.3,95.0,0.0,0,29.91,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,05:00,51.3,50.5,97.0,0.0,0,29.9,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,05:15,52.0,50.6,95.1,0.0,0,29.9,NE,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,05:30,51.6,50.7,96.8,0.0,0,29.9,NE,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,05:45,51.8,50.7,95.9,0.0,0,29.9,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,06:00,53.0,51.2,93.5,0.0,0,29.9,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,06:15,52.9,52.0,97.0,0.0,2,29.9,E,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,06:30,53.5,52.4,95.9,0.0,1,29.91,E,1.2,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,06:45,54.3,53.1,95.5,0.0,1,29.91,NE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,07:00,56.3,54.3,92.9,0.0,3,29.91,NE,1.2,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,07:15,60.0,55.6,85.3,0.0,6,29.91,NE,1.2,4.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,07:30,61.9,57.2,84.6,0.0,11,29.91,SE,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,07:45,61.6,58.6,89.8,0.0,28,29.9,NE,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,08:00,62.7,59.5,89.3,0.0,66,29.9,E,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,08:15,63.3,60.6,90.9,0.0,133,29.9,E,1.4,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,08:30,65.8,59.4,79.9,0.0,89,29.91,S,2.8,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,08:45,65.7,58.3,76.8,0.0,76,29.91,S,2.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,09:00,66.1,58.8,77.3,0.0,202,29.91,SE,1.4,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,09:15,67.4,59.6,76.1,0.0,227,29.91,E,1.7,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,09:30,68.6,57.3,67.2,0.0,236,29.91,S,4.1,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,09:45,69.0,56.0,63.0,0.0,211,29.9,S,4.1,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,10:00,67.8,57.6,69.8,0.0,175,29.91,NE,3.2,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,10:15,67.6,58.8,73.4,0.0,181,29.91,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,10:30,67.5,59.6,75.7,0.0,145,29.91,E,1.8,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,10:45,67.2,59.2,75.3,0.0,137,29.91,NE,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,11:00,66.8,59.9,78.5,0.0,82,29.9,NE,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,11:15,66.0,59.5,79.3,0.0,106,29.9,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,11:30,65.8,58.4,77.0,0.0,101,29.9,N ,1.5,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,11:45,64.7,59.0,81.6,0.0,33,29.9,NE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,12:00,64.1,58.1,81.0,0.04,8,29.92,SW,2.8,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,12:15,62.1,57.2,83.8,0.02,21,29.93,SW,4.4,17.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,12:30,61.0,57.1,87.0,0.0,141,29.93,SW,4.2,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,12:45,61.8,57.5,85.8,0.0,138,29.93,SW,5.5,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,13:00,61.8,57.4,85.5,0.0,83,29.93,SW,4.1,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,13:15,61.3,57.6,87.8,0.0,113,29.92,SW,3.3,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,13:30,60.8,58.2,91.2,0.0,92,29.92,NE,2.0,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,13:45,60.6,58.5,92.7,0.0,86,29.92,N,1.1,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,14:00,60.5,59.0,94.9,0.0,156,29.93,S,0.7,1.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,14:15,61.2,59.6,94.4,0.0,199,29.92,NE,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,14:30,61.9,60.3,94.5,0.0,254,29.93,N ,2.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,14:45,62.4,60.9,94.6,0.0,182,29.93,NE,2.3,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,15:00,62.4,61.1,95.6,0.0,219,29.93,NE,2.3,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,15:15,62.8,60.9,93.5,0.0,130,29.94,SE,1.8,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,15:30,63.0,58.2,84.5,0.0,151,29.95,SW,6.0,18.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,15:45,61.8,55.3,79.2,0.0,139,29.94,SW,5.8,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,16:00,61.7,54.1,76.3,0.0,72,29.94,SW,5.7,16.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,16:15,61.3,53.8,76.3,0.0,51,29.94,SW,2.9,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,16:30,60.4,53.8,79.0,0.0,34,29.95,W,2.5,9.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,16:45,60.6,53.2,76.4,0.0,30,29.95,SW,3.2,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,17:00,61.0,53.1,75.1,0.0,40,29.96,W,4.5,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,17:15,61.3,53.0,74.1,0.0,59,29.96,SW,3.8,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,17:30,61.3,52.8,73.6,0.0,41,29.96,NW,2.9,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,17:45,61.1,52.8,74.0,0.0,34,29.97,N ,2.2,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,18:00,59.6,54.3,82.6,0.0,13,29.97,NE,1.7,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,18:15,58.5,54.8,87.5,0.0,3,29.97,SE,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,18:30,57.9,54.5,88.1,0.0,0,29.97,NE,1.2,3.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,18:45,57.1,54.1,89.6,0.0,0,29.97,NW,0.9,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,19:00,56.3,53.5,90.4,0.0,0,29.98,W,1.2,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,19:15,55.0,53.0,92.8,0.0,0,29.99,SE,0.8,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,19:30,54.7,52.6,92.6,0.0,0,29.99,SE,0.7,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,19:45,55.0,52.6,91.4,0.0,0,29.99,N ,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,20:00,54.7,52.5,92.1,0.0,0,29.99,N ,1.1,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,20:15,54.3,51.9,91.7,0.0,0,29.99,NW,1.3,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,20:30,54.6,51.6,89.4,0.0,0,29.99,NW,1.3,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,20:45,56.5,51.8,84.4,0.0,0,29.99,S,1.9,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,21:00,56.8,52.0,84.0,0.0,0,29.99,SW,1.5,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,21:15,54.8,51.9,89.7,0.0,0,29.99,SE,1.3,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,21:30,53.6,51.4,92.0,0.0,0,29.99,N,1.3,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,21:45,52.9,50.8,92.5,0.0,0,30.0,N,1.6,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,22:00,51.9,50.0,93.4,0.0,0,30.0,NE,0.9,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,22:15,51.2,49.4,93.4,0.0,0,30.01,N,1.1,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,22:30,50.8,49.1,93.7,0.0,0,30.01,NE,1.3,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,22:45,51.0,49.0,92.8,0.0,0,30.01,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-18,23:00,51.0,49.2,93.6,0.0,0,30.01,NE,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,23:15,51.0,49.4,94.3,0.0,0,30.02,NE,1.6,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,23:30,50.7,48.9,93.6,0.0,0,30.02,NE,0.8,1.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,23:45,50.6,49.2,94.7,0.0,0,30.02,NE,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,24:00,50.2,49.1,95.9,0.0,0,30.02,E,0.8,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,00:15,50.5,49.0,94.6,0.0,0,30.02,NE,1.1,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,00:30,50.7,49.3,94.7,0.0,0,30.02,E,1.2,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,00:45,50.6,49.6,96.2,0.0,0,30.02,E,1.2,2.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,01:00,51.3,49.8,94.6,0.0,0,30.02,NE,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,01:15,51.4,50.1,95.1,0.0,0,30.02,NE,1.3,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,01:30,51.4,50.3,96.1,0.0,0,30.01,E,1.5,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,01:45,51.7,50.5,95.7,0.0,0,30.01,N ,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,02:00,51.8,50.7,96.0,0.0,0,30.01,NE,1.2,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,02:15,51.7,50.6,96.1,0.0,0,30.02,NE,1.1,1.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,02:30,51.7,50.7,96.2,0.0,0,30.02,E,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,02:45,52.1,50.9,95.6,0.0,0,30.01,E,1.3,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,03:00,51.7,51.0,97.2,0.0,0,30.01,S,0.9,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,03:15,51.9,50.9,96.3,0.0,0,30.01,NE,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,03:30,51.4,50.8,97.9,0.0,0,30.02,SE,1.1,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,03:45,51.1,50.4,97.3,0.0,0,30.02,NE,1.0,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,04:00,50.8,50.0,96.8,0.0,0,30.02,E,0.7,1.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,04:15,50.9,49.8,96.0,0.0,0,30.02,E,0.9,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,04:30,50.9,49.8,96.1,0.0,0,30.01,NE,1.2,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,04:45,50.9,49.8,96.2,0.0,0,30.02,NE,1.0,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,05:00,51.1,49.7,94.7,0.0,0,30.02,NE,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,05:15,51.9,50.1,93.3,0.0,0,30.02,NE,1.6,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,05:30,52.8,50.6,92.3,0.0,0,30.02,N,1.0,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,05:45,53.5,51.4,92.8,0.0,0,30.03,N ,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,06:00,52.7,51.6,95.9,0.0,4,30.03,NE,0.9,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,06:15,52.3,51.6,97.1,0.0,13,30.03,NE,1.2,2.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,06:30,52.3,51.6,97.3,0.0,28,30.03,NE,1.1,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,06:45,53.2,52.0,96.0,0.0,52,30.04,E,1.4,2.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,07:00,55.0,53.1,93.2,0.0,55,30.04,NE,2.0,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,07:15,55.2,54.3,96.6,0.0,63,30.05,SE,1.0,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,07:30,55.6,55.0,97.8,0.0,72,30.04,E,1.1,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,07:45,56.8,55.8,96.5,0.0,95,30.05,NE,1.3,3.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,08:00,58.8,56.9,93.1,0.0,114,30.05,E,1.9,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,08:15,60.9,58.4,91.3,0.0,173,30.06,S,3.6,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,08:30,62.1,58.7,88.4,0.0,247,30.06,SW,3.6,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,08:45,63.0,56.5,79.1,0.0,234,30.06,SW,3.8,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,09:00,63.8,55.9,75.4,0.0,209,30.07,S,3.0,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,09:15,64.5,56.4,75.0,0.0,461,30.07,S,5.3,13.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,09:30,64.9,57.1,75.6,0.0,440,30.07,S,3.3,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,09:45,64.7,55.8,72.9,0.0,332,30.08,S,3.9,14.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,10:00,65.1,55.4,70.8,0.0,367,30.08,S,4.7,16.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,10:15,65.7,55.2,68.8,0.0,525,30.08,S,6.1,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,10:30,67.4,56.0,67.0,0.0,625,30.07,SW,3.4,15.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,10:45,67.4,55.9,66.4,0.0,612,30.08,W,4.5,13.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,11:00,67.6,55.2,64.5,0.0,632,30.08,SW,4.5,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,11:15,67.8,54.9,63.3,0.0,669,30.08,W,4.5,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,11:30,68.5,55.0,62.0,0.0,672,30.08,SW,3.8,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
2020-09-19,11:45,68.1,54.7,62.0,0.0,532,30.08,W,3.4,10.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:07:52.080343
