Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,10:15,52.2,45.9,78.9,NE@3.2,7.1,0.0,686,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,10:30,52.4,45.8,77.9,NE@3.3,7.5,0.0,437,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,10:45,52.5,44.8,75.0,E@4.1,11.1,0.0,539,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,11:00,53.4,45.6,74.9,E@5.1,12.9,0.0,582,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,11:15,54.1,42.7,65.4,W@6.9,15.4,0.0,561,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,11:30,54.7,41.2,60.2,SW@6.3,16.9,0.0,646,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,11:45,55.1,41.4,59.8,SE@5.5,12.0,0.0,509,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,12:00,55.4,40.1,56.1,S@5.6,16.3,0.0,598,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,12:15,56.1,40.1,54.8,NE@3.4,7.4,0.0,823,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,12:30,57.0,41.0,55.0,SE@6.2,16.3,0.0,805,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,12:45,57.9,40.9,53.1,S@5.8,16.6,0.0,906,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,13:00,58.9,40.4,50.0,S@4.0,12.0,0.0,934,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,13:15,58.0,40.5,52.0,S@8.2,20.6,0.0,655,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,13:30,57.7,39.5,50.7,SW@7.4,16.6,0.0,717,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,13:45,58.6,40.3,50.5,W@6.6,20.0,0.0,715,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,14:00,58.5,40.7,51.4,W@6.6,16.5,0.0,902,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,14:15,58.3,40.1,50.6,SW@7.9,21.0,0.0,814,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,14:30,58.8,40.2,49.9,SW@6.6,16.2,0.0,874,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,14:45,58.5,40.6,51.4,W@7.7,18.1,0.0,774,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,15:00,58.3,41.1,52.6,W@6.6,14.4,0.0,710,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,15:15,59.1,40.8,50.5,S@8.4,21.1,0.0,796,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,15:30,58.8,41.0,51.5,SW@8.0,17.4,0.0,684,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,15:45,58.4,40.8,52.0,NW@4.5,16.1,0.0,449,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,16:00,57.1,40.5,53.8,SW@7.4,15.7,0.0,369,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,16:15,56.5,40.4,54.8,SW@6.7,14.0,0.0,221,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,16:30,56.6,40.8,55.2,SW@3.8,11.1,0.0,98,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,16:45,56.3,41.1,56.7,S@3.7,8.9,0.0,260,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,17:00,56.9,41.0,55.2,S@4.7,13.6,0.0,181,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,17:15,57.3,40.7,53.6,S@5.2,10.6,0.0,261,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,17:30,57.6,40.1,52.0,S@3.4,11.2,0.0,190,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,17:45,57.9,39.7,50.6,SW@4.7,9.6,0.0,272,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,18:00,58.5,40.0,50.1,SW@3.8,11.3,0.0,286,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,18:15,57.9,39.6,50.3,SW@5.5,12.3,0.0,181,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,18:30,57.3,39.3,50.9,SW@4.5,17.6,0.0,93,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,18:45,56.7,39.7,52.9,SW@4.3,9.1,0.0,73,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,19:00,56.3,40.2,54.7,SW@4.7,12.0,0.0,60,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,19:15,55.8,40.7,56.7,W@3.9,9.4,0.0,29,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,19:30,55.0,41.2,59.5,SW@4.6,14.0,0.0,19,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,19:45,54.3,41.6,62.1,S@6.0,12.7,0.0,9,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,20:00,53.6,42.1,64.8,S@5.6,10.6,0.0,1,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,20:15,53.1,42.5,67.1,S@6.1,10.7,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,20:30,53.2,42.5,66.9,S@6.3,13.2,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,20:45,53.1,42.2,66.5,S@6.8,13.2,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,21:00,52.9,41.9,66.0,S@4.9,10.4,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,21:15,52.7,41.5,65.7,S@2.4,5.2,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,21:30,52.7,41.3,65.1,S@2.3,6.5,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,21:45,52.8,41.1,64.3,SW@3.8,10.8,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,22:00,52.3,41.4,66.1,S@3.9,11.5,0.0,0,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,22:15,51.9,41.7,68.1,SW@2.6,8.7,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,22:30,51.1,42.1,71.2,S@3.0,6.5,0.0,0,30.13,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,22:45,50.9,42.0,71.4,S@3.0,5.4,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,23:00,50.9,42.1,71.7,S@3.4,6.3,0.0,0,30.14,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,23:15,50.6,42.3,73.1,S@2.6,6.6,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,23:30,50.3,42.5,74.6,S@2.5,5.4,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,23:45,50.1,42.7,75.6,S@3.9,9.2,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
2019-04-16,24:00,50.1,42.7,75.7,S@5.1,8.8,0.0,0,30.15,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:15.297772
