Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-06,12:00,56.7,43.9,62.1,0.0,357,29.82,SW,4.0,12.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,12:15,57.8,44.3,60.5,0.0,754,29.81,SW,6.0,16.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,12:30,59.7,45.0,58.2,0.0,943,29.81,SW,5.0,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,12:45,59.9,44.3,56.3,0.0,911,29.8,SW,5.4,13.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,13:00,60.3,43.4,53.7,0.0,678,29.8,SW,4.3,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,13:15,60.3,43.2,53.2,0.0,545,29.8,W,3.0,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,13:30,60.2,42.9,52.7,0.0,292,29.81,SW,3.5,10.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,13:45,55.9,42.3,60.0,0.0,145,29.83,SW,6.9,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,14:00,51.7,43.4,73.1,0.02,69,29.84,W,5.1,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,14:15,49.4,44.2,82.0,0.01,118,29.85,SW,3.4,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,14:30,50.4,44.0,78.5,0.0,175,29.85,SW,3.6,10.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,14:45,51.1,44.2,77.3,0.0,154,29.85,W,2.6,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,15:00,51.8,45.4,78.5,0.0,326,29.85,S,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,15:15,53.4,46.4,76.8,0.0,288,29.85,NW,3.2,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,15:30,54.0,45.7,73.5,0.0,213,29.84,S,3.8,14.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,15:45,53.1,43.7,70.3,0.0,161,29.85,SW,5.9,16.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,16:00,53.1,42.9,68.1,0.0,267,29.84,SW,5.4,13.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,16:15,55.1,45.0,68.8,0.0,512,29.84,S,5.1,12.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,16:30,54.8,44.8,68.9,0.0,253,29.84,SW,5.4,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,16:45,54.5,44.3,68.3,0.0,193,29.84,S,5.5,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,17:00,54.6,43.9,67.0,0.0,161,29.84,SW,5.1,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,17:15,53.9,43.4,67.5,0.0,129,29.85,S,5.4,12.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,17:30,53.5,43.4,68.5,0.0,175,29.85,S,4.2,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,17:45,53.6,43.4,68.2,0.0,133,29.85,SW,2.9,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,18:00,53.2,42.5,66.9,0.0,96,29.85,SW,3.8,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,18:15,52.1,41.8,67.6,0.0,55,29.86,SW,5.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,18:30,51.4,41.3,68.3,0.0,36,29.86,SW,4.4,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,18:45,50.8,41.1,69.3,0.0,27,29.87,S,4.7,11.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,19:00,50.6,41.2,69.9,0.0,18,29.87,S,3.3,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,19:15,50.6,41.1,69.9,0.0,14,29.87,S,3.9,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,19:30,50.4,41.3,70.7,0.0,10,29.86,S,1.7,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,19:45,49.5,42.0,75.2,0.0,4,29.87,NW,1.1,2.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,20:00,49.7,41.9,74.3,0.0,1,29.87,E,1.4,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,20:15,49.1,42.2,77.1,0.0,0,29.87,W,1.6,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,20:30,50.1,41.6,72.3,0.0,0,29.87,SW,3.0,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,20:45,50.0,41.3,72.1,0.0,0,29.88,S,4.2,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,21:00,49.8,41.0,71.8,0.0,0,29.88,SW,3.4,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,21:15,49.5,40.8,71.9,0.0,0,29.88,W,2.6,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,21:30,49.6,40.9,71.7,0.0,0,29.88,S,3.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,21:45,49.7,41.2,72.4,0.0,0,29.89,SW,2.8,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,22:00,49.7,41.1,72.3,0.0,0,29.88,S,3.0,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,22:15,49.5,41.0,72.3,0.0,0,29.89,SW,3.3,9.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,22:30,49.2,40.8,72.7,0.0,0,29.89,SW,4.3,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,22:45,48.9,40.7,73.1,0.0,0,29.89,S,4.6,11.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-06,23:00,48.8,40.4,72.6,0.0,0,29.89,S,4.7,9.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-07,23:15,48.7,40.2,72.3,0.0,0,29.89,S,3.7,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-07,23:30,48.6,39.9,71.7,0.0,0,29.89,S,4.5,11.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-07,23:45,48.3,40.3,73.9,0.0,0,29.9,SW,2.9,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
2020-06-07,24:00,48.1,40.3,74.4,0.0,0,29.9,S,2.6,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:05:55.333313
