Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,09:00,55.2,44.8,67.8,NE@2.3,5.0,0.0,445,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,09:15,56.2,44.7,65.2,NE@2.2,7.3,0.0,490,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,09:30,57.0,44.4,62.6,SE@2.2,5.9,0.0,523,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,09:45,57.7,44.1,60.4,SE@2.7,5.3,0.0,592,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,10:00,59.1,44.4,58.0,E@2.8,8.6,0.0,626,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,10:15,60.1,44.0,55.1,NE@2.3,5.0,0.0,630,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,10:30,60.9,44.2,54.0,E@2.8,6.8,0.0,516,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,10:45,61.9,43.5,50.8,NE@2.6,8.0,0.0,304,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,11:00,62.2,42.6,48.6,NE@2.3,5.4,0.0,735,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,11:15,63.5,43.6,48.3,NE@2.8,6.7,0.0,769,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,11:30,64.7,44.4,47.6,E@2.9,7.0,0.0,799,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,11:45,65.3,43.9,45.8,E@3.3,7.3,0.0,818,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,12:00,66.4,44.7,45.4,E@3.9,8.7,0.0,838,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,12:15,66.8,44.6,44.6,E@2.9,6.9,0.0,851,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,12:30,67.5,44.5,43.5,NE@3.0,10.2,0.0,860,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,12:45,68.2,44.2,41.9,E@3.3,7.6,0.0,869,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,13:00,68.7,44.2,41.2,SE@4.4,11.7,0.0,876,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,13:15,69.1,43.4,39.5,SE@3.3,10.3,0.0,846,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,13:30,69.7,43.5,38.7,SE@3.3,8.6,0.0,855,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,13:45,70.4,44.0,38.6,SE@3.8,7.8,0.0,876,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,14:00,70.9,44.6,38.8,NE@3.0,6.5,0.0,854,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,14:15,71.9,45.1,38.3,NE@3.1,6.5,0.0,828,29.89,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,14:30,71.7,45.3,38.8,E@3.8,8.1,0.0,825,29.88,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,14:45,72.4,45.0,37.4,E@3.1,7.0,0.0,804,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,15:00,72.9,44.9,36.7,NE@2.8,5.6,0.0,750,29.87,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,15:15,73.1,44.5,35.9,SE@3.3,6.6,0.0,754,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,15:30,73.9,44.6,35.1,SE@3.5,8.5,0.0,718,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,15:45,74.4,42.8,32.2,NE@3.7,12.4,0.0,702,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,16:00,75.1,41.4,29.8,N@3.8,9.3,0.0,667,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,16:15,75.3,40.5,28.6,N@3.9,8.6,0.0,617,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,16:30,74.8,39.7,28.1,N@6.2,14.7,0.0,586,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,16:45,75.0,40.8,29.2,N@4.4,13.0,0.0,524,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,17:00,75.1,39.2,27.4,W@4.2,11.2,0.0,491,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,17:15,75.3,39.3,27.3,SW@2.9,8.3,0.0,478,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,17:30,74.6,39.5,28.2,SW@4.4,11.7,0.0,429,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,17:45,73.7,39.3,28.7,SW@4.9,12.1,0.0,385,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,18:00,73.3,39.1,29.0,S@5.0,13.4,0.0,328,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,18:15,72.8,38.8,29.2,SW@4.8,11.9,0.0,279,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,18:30,72.0,38.1,29.1,S@5.0,12.8,0.0,207,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,18:45,71.3,38.3,30.1,SW@2.7,8.0,0.0,146,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,19:00,70.3,38.4,31.1,SW@2.7,7.9,0.0,140,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,19:15,69.6,38.0,31.5,SW@2.6,8.7,0.0,70,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,19:30,68.7,38.3,32.8,SW@2.5,6.5,0.0,51,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,19:45,68.4,37.8,32.4,SW@3.1,9.1,0.0,41,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,20:00,67.6,37.5,33.0,W@2.6,7.7,0.0,32,29.83,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,20:15,66.9,37.0,33.1,W@2.6,8.0,0.0,15,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,20:30,65.7,37.2,34.8,S@3.1,8.6,0.0,3,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,20:45,64.5,37.9,37.3,SW@2.4,6.6,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,21:00,64.5,39.1,39.0,SW@3.6,9.2,0.0,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,21:15,64.9,40.1,40.1,SW@6.4,17.9,0.0,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,21:30,64.1,40.5,41.9,SW@5.3,14.9,0.0,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,21:45,63.5,40.4,42.7,SW@4.6,11.3,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,22:00,63.2,40.3,42.9,SW@4.8,9.7,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,22:15,63.0,40.5,43.6,SW@5.1,10.8,0.0,0,29.86,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,22:30,62.4,40.6,44.7,S@4.4,10.0,0.0,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,22:45,61.8,40.7,45.7,SW@3.6,8.1,0.0,0,29.85,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,23:00,61.1,41.0,47.4,SW@3.2,8.3,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,23:15,59.5,41.2,50.7,SW@2.2,6.2,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,23:30,59.4,40.8,50.2,SW@2.9,9.1,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,23:45,61.3,40.7,46.6,SW@3.9,10.6,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
2019-05-04,24:00,60.4,41.0,48.6,SW@2.8,6.1,0.0,0,29.84,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-06-25 19:04:38.663016
