Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-05,18:45,72.9,56.7,56.8,NW@1.1,2.5,0.0,23,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,19:00,72.5,55.5,55.2,NW@1.1,2.8,0.0,12,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,19:15,71.7,55.8,57.2,NW@1.3,2.5,0.0,13,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,19:30,71.0,55.5,58.0,N@0.9,2.6,0.0,9,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,19:45,70.9,54.9,56.8,N@1.3,2.3,0.0,1,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,20:00,70.0,54.9,58.7,NW@1.2,2.3,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,20:15,70.5,53.7,55.2,NW@1.3,2.9,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,20:30,71.8,52.7,51.0,W@1.5,3.1,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,20:45,69.8,53.1,55.2,NW@1.2,3.2,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,21:00,70.1,52.2,53.0,NW@1.2,2.6,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,21:15,68.5,53.6,58.7,S@1.1,3.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,21:30,68.1,53.4,59.2,N@0.9,2.5,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,21:45,67.0,54.4,63.8,N@1.0,2.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,22:00,66.9,54.2,63.7,N@1.4,3.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,22:15,66.2,54.8,66.8,N@1.6,3.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,22:30,68.0,53.8,60.4,N@1.9,5.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,22:45,66.7,54.6,65.0,N@1.7,4.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,23:00,66.5,54.6,65.7,N@1.2,3.7,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,23:15,66.5,54.7,65.7,NW@1.9,3.6,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,23:30,66.0,55.2,68.0,N@1.7,4.0,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,23:45,66.3,54.4,65.3,NW@1.1,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-05,24:00,66.6,53.7,63.2,N@1.2,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,00:15,65.4,54.3,67.1,NW@0.6,1.8,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,00:30,66.1,52.9,62.4,NW@0.9,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,00:45,65.8,53.3,63.9,NW@1.2,2.8,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,01:00,65.2,53.0,64.6,W@1.0,2.7,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,01:15,64.9,52.6,64.4,NW@1.4,3.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,01:30,64.0,52.8,66.8,N@1.5,2.6,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,01:45,62.6,52.8,70.3,W@1.5,4.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,02:00,62.0,52.0,69.7,NW@1.1,2.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,02:15,62.2,51.4,67.7,NW@1.1,2.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,02:30,61.4,52.0,71.3,N@1.3,2.6,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,02:45,61.0,52.0,72.3,N@1.0,2.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,03:00,60.8,52.8,74.9,N@1.2,3.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,03:15,61.4,53.2,74.4,N@1.7,3.5,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,03:30,61.1,53.7,76.5,NW@1.6,3.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,03:45,61.5,53.3,74.3,NW@1.1,3.2,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,04:00,60.8,53.7,77.4,N@1.1,2.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,04:15,60.1,53.7,79.4,N@0.9,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,04:30,59.4,53.5,80.8,N@1.0,1.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,04:45,59.3,53.3,80.4,N@0.7,2.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,05:00,59.1,53.4,81.5,N@0.9,2.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,05:15,59.4,54.0,82.3,NW@1.0,1.9,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,05:30,59.4,54.8,84.7,E@0.6,1.3,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,05:45,59.9,55.2,84.4,N@0.9,2.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,06:00,59.6,55.4,85.8,N@0.9,1.7,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,06:15,59.1,55.6,87.9,N@1.2,2.2,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,06:30,58.9,55.3,88.0,NW@0.6,1.7,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,06:45,59.2,55.7,88.0,N@1.0,2.1,0.0,4,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,07:00,59.5,56.0,87.9,N@0.8,1.5,0.0,9,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,07:15,59.4,56.4,89.8,E@0.7,1.9,0.0,20,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,07:30,60.0,56.8,89.2,N@1.2,2.3,0.0,34,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,07:45,60.3,57.5,90.2,SE@0.9,2.1,0.0,54,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,08:00,61.0,58.0,89.8,NE@0.6,1.1,0.0,79,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,08:15,63.2,60.1,89.4,SE@0.9,1.7,0.0,177,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,08:30,65.9,61.1,84.4,NE@1.0,2.1,0.0,190,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,08:45,68.1,61.5,79.5,N@1.3,3.4,0.0,167,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,09:00,68.2,60.7,76.7,NE@1.6,3.0,0.0,178,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,09:15,68.6,60.4,75.1,NE@0.9,3.8,0.0,206,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,09:30,69.1,61.1,75.5,E@0.8,1.8,0.0,304,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,09:45,71.4,61.0,69.7,NE@1.1,2.7,0.0,389,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,10:00,73.1,61.2,66.2,E@1.4,3.2,0.0,424,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,10:15,74.9,61.8,63.6,E@1.2,2.8,0.0,259,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,10:30,74.6,62.3,65.5,E@2.2,4.2,0.0,257,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,10:45,74.4,62.7,66.9,NE@2.7,7.5,0.0,508,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,11:00,75.0,62.7,65.6,E@2.4,5.3,0.0,555,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,11:15,75.8,63.7,66.0,E@2.1,3.7,0.0,510,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,11:30,75.6,63.3,65.7,SE@2.0,5.9,0.0,388,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,11:45,75.2,63.2,66.2,SE@1.7,6.3,0.0,316,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,12:00,75.6,63.2,65.2,E@1.4,3.1,0.0,496,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,12:15,77.2,63.5,62.7,NE@2.0,5.0,0.0,676,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,12:30,78.2,63.6,60.7,E@2.1,4.6,0.0,678,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,12:45,79.7,64.6,59.9,E@2.2,4.7,0.0,697,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,13:00,80.3,64.7,59.1,E@2.5,5.4,0.0,700,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,13:15,80.8,64.0,56.5,E@2.7,6.9,0.0,705,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,13:30,81.5,64.4,56.1,E@2.9,5.6,0.0,700,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,13:45,81.7,63.7,54.4,E@2.6,7.0,0.0,693,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,14:00,82.5,64.5,54.6,E@2.5,5.7,0.0,682,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,14:15,81.9,64.5,55.7,SE@2.8,6.1,0.0,667,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,14:30,82.5,64.2,53.9,SE@2.7,6.1,0.0,651,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,14:45,83.3,63.1,50.6,E@3.0,8.2,0.0,628,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,15:00,83.4,60.7,46.3,E@2.8,5.7,0.0,605,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,15:15,83.6,60.5,45.8,E@2.4,5.1,0.0,580,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,15:30,83.6,61.2,46.9,E@2.2,4.4,0.0,550,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,15:45,83.9,61.2,46.5,E@2.2,5.4,0.0,523,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,16:00,83.6,61.7,47.7,E@2.3,6.0,0.0,493,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,16:15,83.8,61.4,46.9,NE@2.8,6.3,0.0,460,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,16:30,84.2,62.6,48.3,E@1.8,5.4,0.0,427,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,16:45,83.4,62.9,50.1,E@2.5,5.2,0.0,391,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,17:00,83.1,63.2,51.1,E@2.3,4.5,0.0,351,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,17:15,83.5,63.0,50.0,NE@2.3,4.3,0.0,314,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,17:30,82.7,63.7,52.7,E@2.2,4.5,0.0,277,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,17:45,82.7,63.4,52.1,E@1.5,3.0,0.0,240,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,18:00,81.9,63.3,53.4,SE@1.9,7.3,0.0,202,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,18:15,80.5,62.6,54.3,S@1.5,4.6,0.0,139,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,18:30,78.8,62.6,57.6,NW@1.2,3.1,0.0,34,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,18:45,76.8,62.3,60.8,NW@1.3,3.1,0.0,28,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,19:00,76.1,62.0,61.7,NE@1.4,3.1,0.0,23,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,19:15,74.0,62.3,66.8,N@1.1,3.0,0.0,17,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,19:30,72.8,62.0,68.7,NW@1.3,3.0,0.0,10,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,19:45,71.4,61.9,71.9,N@1.1,2.4,0.0,3,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,20:00,70.3,61.2,73.1,N@1.4,3.0,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,20:15,69.2,60.9,75.0,N@1.2,3.6,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,20:30,68.4,60.7,76.3,N@1.2,3.1,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,20:45,67.5,60.3,77.6,NE@1.1,2.4,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,21:00,67.0,60.0,78.1,N@1.5,3.4,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,21:15,66.2,60.1,80.6,NW@1.3,2.4,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,21:30,65.3,60.2,83.7,E@0.7,1.5,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,21:45,64.2,60.0,86.0,N@0.8,1.3,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,22:00,63.6,59.5,86.3,N@0.8,1.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,22:15,63.3,59.4,86.9,N@0.9,1.7,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,22:30,62.9,59.1,87.3,N@0.9,1.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,22:45,62.4,59.2,89.3,N@0.7,1.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,23:00,62.0,59.0,89.9,N@0.9,2.0,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,23:15,61.6,58.9,90.7,E@0.9,1.8,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,23:30,61.2,58.7,91.4,N@1.0,2.1,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,23:45,60.8,58.6,92.4,NE@0.8,1.8,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-06,24:00,60.7,58.5,92.4,N@0.8,3.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,00:15,60.3,58.5,93.7,NE@0.8,1.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,00:30,59.9,57.7,92.3,NE@0.7,1.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,00:45,59.7,58.2,94.7,N@0.8,1.9,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,01:00,59.3,58.0,95.2,NE@0.7,1.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,01:15,59.5,57.9,94.6,NE@0.8,1.9,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,01:30,58.9,57.8,96.1,NE@0.8,2.0,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,01:45,58.7,57.6,96.3,NE@0.7,1.9,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,02:00,58.3,57.4,96.6,NE@0.7,1.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,02:15,58.2,57.2,96.4,N@0.8,2.1,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,02:30,57.8,57.0,96.9,N@0.6,1.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,02:45,57.7,56.8,96.8,NE@0.5,1.5,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,03:00,57.3,56.6,97.6,NE@0.8,1.5,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,03:15,57.1,56.3,97.3,NE@0.9,1.7,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,03:30,56.9,56.2,97.3,NE@0.5,1.4,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,03:45,56.5,56.1,98.4,NE@0.6,1.3,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,04:00,56.4,55.9,98.2,N@0.7,1.5,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,04:15,56.4,55.8,98.0,NE@0.7,1.5,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,04:30,56.2,55.8,98.7,NE@0.6,1.4,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,04:45,56.3,55.8,98.2,NE@0.6,1.4,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,05:00,56.0,55.7,98.7,NE@0.6,1.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,05:15,55.8,55.6,99.0,NE@0.7,1.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,05:30,55.9,55.5,98.5,NE@0.9,1.8,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,05:45,55.8,55.5,98.8,NE@0.6,1.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,06:00,55.6,55.5,99.3,NE@0.7,1.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,06:15,55.5,55.3,99.2,NE@0.6,1.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,06:30,55.4,55.3,99.3,NE@0.7,1.3,0.0,1,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,06:45,55.6,55.3,99.1,NE@0.8,1.5,0.0,5,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,07:00,55.4,55.4,99.8,SE@0.6,1.3,0.0,9,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,07:15,55.4,55.3,99.6,NE@0.9,2.0,0.0,21,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,07:30,55.5,55.5,99.9,E@0.6,1.3,0.0,31,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,07:45,55.9,55.8,99.8,E@1.0,1.7,0.0,56,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,08:00,57.0,56.9,99.6,E@1.0,1.5,0.0,149,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,08:15,59.6,59.7,100.0,E@0.9,1.8,0.0,221,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,08:30,62.0,61.9,99.7,E@1.1,2.2,0.0,199,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
2019-09-07,08:45,63.2,61.9,95.6,E@1.2,2.2,0.0,242,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:23:50.015739
