Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,18:45,75.5,54.1,47.4,N@3.2,10.0,0.0,318,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,19:00,75.4,53.8,46.9,NW@2.3,5.1,0.0,310,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,19:15,75.4,53.5,46.6,NW@2.2,7.2,0.0,255,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,19:30,74.5,52.6,46.3,NW@3.1,9.4,0.0,181,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,19:45,74.0,51.9,45.9,NW@2.7,10.1,0.0,51,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,20:00,72.6,52.1,48.5,SW@2.3,5.5,0.0,36,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,20:15,71.5,52.2,50.5,W@1.8,4.5,0.0,27,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,20:30,68.5,53.6,58.8,W@1.3,3.0,0.0,20,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,20:45,66.7,53.3,62.1,W@1.3,2.5,0.0,14,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,21:00,65.8,52.7,62.6,W@1.3,2.5,0.0,7,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,21:15,64.5,53.0,66.2,W@1.1,3.2,0.0,2,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,21:30,63.6,53.0,68.3,W@1.1,2.1,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,21:45,62.2,53.1,72.1,W@1.0,2.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,22:00,62.1,53.1,72.3,W@1.3,3.2,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,22:15,64.8,52.9,65.3,W@1.9,4.2,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,22:30,66.2,53.4,63.4,W@2.2,6.0,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,22:45,64.9,53.6,66.7,W@1.8,3.7,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,23:00,62.7,53.9,73.0,W@1.1,2.8,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,23:15,62.3,53.6,73.1,W@1.3,2.7,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,23:30,63.2,53.3,70.1,SW@1.5,4.7,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,23:45,61.7,53.2,73.7,SW@1.7,6.3,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-11,24:00,61.4,53.2,74.6,SE@1.4,5.6,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,00:15,60.1,53.2,77.9,NW@1.2,3.7,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,00:30,60.1,52.7,76.7,NW@1.0,2.8,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,00:45,59.5,53.4,80.1,NW@1.0,2.0,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,01:00,59.2,53.6,81.6,W@0.6,1.7,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,01:15,58.8,53.7,83.0,W@1.1,2.0,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,01:30,58.4,53.5,83.6,NW@1.0,2.3,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,01:45,57.6,53.4,85.9,W@1.0,3.4,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,02:00,57.1,53.4,87.5,NW@1.1,2.5,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,02:15,56.7,53.3,88.3,NW@0.7,1.7,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,02:30,56.5,53.4,89.2,NW@0.8,1.9,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,02:45,55.8,53.1,90.6,NW@0.7,1.8,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,03:00,55.5,52.8,90.8,NW@0.6,1.5,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,03:15,55.2,52.9,91.8,NW@0.7,1.5,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,03:30,55.0,52.8,92.2,NW@1.0,1.7,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,03:45,54.8,52.6,92.2,NW@1.1,2.2,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,04:00,54.1,52.6,94.3,N@0.9,1.6,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,04:15,53.9,52.4,94.5,NW@0.9,1.9,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,04:30,54.5,52.3,92.2,N@1.4,2.9,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,04:45,54.6,52.4,92.1,N@1.2,2.5,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,05:00,53.8,52.1,94.0,S@0.9,1.9,0.0,0,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,05:15,54.0,52.0,92.8,NW@1.1,2.2,0.0,0,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,05:30,53.6,52.1,94.8,NE@0.8,1.9,0.0,1,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,05:45,53.1,51.8,95.2,NW@0.9,2.0,0.0,4,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,06:00,52.4,51.5,96.8,N@0.6,1.4,0.0,8,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,06:15,53.1,51.6,94.5,NE@0.7,1.4,0.0,52,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,06:30,54.8,53.4,94.8,NE@0.7,1.4,0.0,98,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,06:45,56.0,55.1,97.0,E@0.9,2.4,0.0,127,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,07:00,57.2,55.6,94.5,SE@0.7,1.7,0.0,157,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,07:15,59.4,56.1,88.9,S@0.7,1.7,0.0,189,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,07:30,62.6,56.9,81.8,NE@0.6,1.7,0.0,221,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,07:45,64.0,56.7,77.0,NE@1.2,2.8,0.0,258,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,08:00,64.8,56.3,73.9,E@1.1,2.1,0.0,299,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,08:15,65.0,56.6,74.1,W@1.2,2.8,0.0,340,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,08:30,66.2,56.4,70.7,SE@1.7,3.8,0.0,383,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,08:45,67.2,56.0,67.4,SE@1.9,3.6,0.0,425,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,09:00,68.3,56.0,64.6,E@1.5,3.5,0.0,466,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,09:15,69.0,56.4,64.1,E@2.2,6.4,0.0,507,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,09:30,69.5,56.6,63.7,NE@2.3,4.4,0.0,542,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,09:45,70.5,56.9,62.0,NE@2.0,4.6,0.0,587,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,10:00,71.2,56.9,60.5,NE@1.8,4.4,0.0,606,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,10:15,72.1,56.7,58.4,NE@2.1,4.3,0.0,657,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,10:30,73.1,56.1,55.1,E@2.0,3.9,0.0,688,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,10:45,73.9,55.7,52.8,E@2.1,6.6,0.0,719,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,11:00,74.4,55.9,52.5,NE@2.5,5.3,0.0,703,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,11:15,75.0,56.0,51.6,NE@1.9,3.9,0.0,773,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,11:30,75.3,56.6,52.3,NE@2.5,5.3,0.0,798,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,11:45,76.0,57.1,51.9,E@2.8,5.2,0.0,807,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,12:00,77.4,56.7,48.9,E@2.2,5.2,0.0,864,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,12:15,78.0,56.9,48.2,E@2.9,6.7,0.0,865,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,12:30,78.5,55.6,45.3,N@2.9,7.3,0.0,875,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,12:45,78.7,55.4,44.6,NE@2.6,5.7,0.0,830,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,13:00,79.5,55.4,43.5,N@2.3,5.6,0.0,897,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,13:15,80.2,55.8,43.1,NE@2.7,6.0,0.0,911,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,13:30,80.7,56.9,44.1,NE@2.6,5.8,0.0,803,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,13:45,80.7,56.9,44.3,NE@2.6,6.4,0.0,762,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,14:00,82.4,56.3,41.0,NE@2.4,6.3,0.0,973,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,14:15,83.1,56.2,39.8,NE@2.2,6.2,0.0,912,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,14:30,82.6,54.4,37.9,NE@3.8,11.3,0.0,823,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,14:45,83.5,54.4,36.8,NE@3.6,8.1,0.0,888,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,15:00,83.5,53.7,35.8,N@4.6,12.0,0.0,683,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,15:15,83.8,52.8,34.5,N@4.3,12.9,0.0,815,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,15:30,83.6,52.8,34.6,N@4.2,12.4,0.0,784,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,15:45,83.1,51.6,33.6,N@4.9,10.5,0.0,744,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,16:00,81.3,49.8,33.4,N@5.5,12.7,0.0,509,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,16:15,80.8,49.4,33.5,N@3.8,10.1,0.0,426,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,16:30,81.1,49.9,33.8,N@4.5,8.9,0.0,604,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,16:45,81.2,51.0,35.0,N@4.5,9.1,0.0,603,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,17:00,79.9,51.2,36.8,N@3.1,7.5,0.0,197,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,17:15,78.4,51.1,38.5,N@2.4,9.5,0.0,182,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,17:30,77.9,52.8,41.6,N@1.4,5.5,0.0,140,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,17:45,76.4,57.8,52.6,NW@0.9,1.7,0.0,213,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,18:00,79.1,54.2,42.3,N@1.3,3.3,0.0,353,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,18:15,77.8,56.3,47.5,N@1.4,3.6,0.0,156,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,18:30,77.6,52.6,41.8,N@2.3,5.7,0.0,169,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,18:45,78.2,50.7,38.2,NW@2.5,9.8,0.0,246,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,19:00,77.5,50.2,38.4,W@1.8,5.9,0.0,145,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,19:15,76.2,51.6,42.1,SW@1.9,5.5,0.0,92,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,19:30,75.3,51.6,43.5,SW@2.0,5.1,0.0,60,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,19:45,74.8,51.0,43.3,SW@2.3,5.7,0.0,42,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,20:00,74.5,49.9,41.9,SW@2.4,7.7,0.0,29,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,20:15,73.2,49.7,43.4,SW@2.2,4.7,0.0,16,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,20:30,72.5,49.3,43.9,SW@2.6,5.6,0.0,8,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,20:45,72.7,48.6,42.3,SW@3.0,7.2,0.0,5,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,21:00,73.5,47.8,40.2,SW@4.0,15.2,0.0,3,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,21:15,73.5,48.0,40.4,SW@4.7,13.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,21:30,73.0,48.2,41.5,SW@4.2,10.6,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,21:45,72.1,48.7,43.5,SW@3.0,11.1,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,22:00,71.5,48.8,44.5,SW@1.8,5.7,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,22:15,70.1,49.2,47.5,S@2.5,8.6,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,22:30,70.0,49.4,47.9,S@4.3,8.9,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,22:45,68.8,49.9,50.9,SW@3.1,7.6,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,23:00,69.3,49.9,49.9,SW@3.0,6.5,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,23:15,69.6,50.2,50.1,SW@2.8,7.5,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,23:30,68.0,50.6,53.7,W@1.7,4.6,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,23:45,67.6,50.7,54.8,W@1.9,5.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-12,24:00,64.9,51.2,60.9,NW@1.6,3.2,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,00:15,65.4,51.1,59.8,W@1.7,4.1,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,00:30,66.3,50.8,57.4,W@1.9,5.4,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,00:45,63.7,52.1,65.8,NW@1.1,2.9,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,01:00,63.4,52.0,66.3,W@1.1,2.3,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,01:15,64.5,51.5,62.6,SW@1.3,4.3,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,01:30,63.3,51.7,65.7,W@1.0,2.6,0.0,0,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,01:45,62.9,51.7,66.7,W@1.1,2.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,02:00,61.7,52.0,70.4,NW@1.7,4.5,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,02:15,60.5,52.1,73.8,NW@1.0,2.0,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,02:30,59.5,52.4,77.3,NW@1.1,2.2,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,02:45,59.5,52.6,78.0,NW@1.2,2.1,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,03:00,60.1,52.6,76.1,N@1.5,3.4,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,03:15,60.4,52.6,75.3,NW@1.8,4.0,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,03:30,58.9,52.8,80.1,N@1.5,3.0,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,03:45,58.0,52.6,82.3,N@1.4,2.8,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,04:00,57.9,52.5,81.9,W@1.4,3.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,04:15,58.2,52.7,81.9,NE@1.4,5.7,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,04:30,56.8,52.5,85.4,W@1.3,3.6,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,04:45,56.9,52.8,86.3,N@1.2,3.1,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,05:00,56.6,52.9,87.3,SE@2.1,4.2,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,05:15,56.4,52.8,87.7,W@1.2,2.4,0.0,0,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,05:30,55.8,52.8,89.6,NE@1.5,2.9,0.0,6,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,05:45,56.4,53.1,88.5,N@1.0,2.4,0.0,8,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,06:00,56.1,53.6,91.0,NE@1.6,3.0,0.0,16,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,06:15,57.2,54.1,89.2,N@1.1,2.5,0.0,30,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,06:30,58.8,55.1,87.4,N@1.3,3.8,0.0,34,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,06:45,58.1,55.7,91.7,S@0.9,1.9,0.0,40,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,07:00,59.3,56.0,88.7,N@1.1,2.6,0.0,58,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,07:15,59.8,57.0,90.1,E@1.3,4.2,0.0,59,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,07:30,60.3,56.9,88.6,SE@1.5,3.4,0.0,105,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,07:45,62.4,57.6,84.2,NE@2.5,9.4,0.0,154,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,08:00,63.0,57.8,82.9,N@1.9,4.8,0.0,183,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,08:15,64.3,58.7,82.0,E@1.6,5.1,0.0,237,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,08:30,66.9,59.8,77.9,NE@3.0,6.8,0.0,459,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
2019-07-13,08:45,68.1,60.2,75.9,NE@3.2,6.9,0.0,448,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:18.489088
