Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,18:45,66.0,50.4,57.2,S@2.8,8.8,0.0,35,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,19:00,63.7,52.8,67.8,S@3.7,9.6,0.0,57,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,19:15,64.8,52.0,63.1,S@7.4,19.6,0.0,78,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,19:30,66.0,49.9,56.0,S@9.9,20.2,0.0,84,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,19:45,66.9,49.0,52.6,S@7.9,13.0,0.0,86,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,20:00,68.1,48.0,48.5,S@6.0,10.1,0.0,70,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,20:15,69.0,48.0,47.1,S@4.3,9.0,0.0,68,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,20:30,69.5,48.3,46.9,SW@4.3,11.1,0.0,45,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,20:45,69.1,48.8,48.3,SW@4.5,9.6,0.0,19,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,21:00,67.3,49.6,53.1,SW@2.6,6.9,0.0,8,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,21:15,66.2,48.7,53.2,SW@2.8,8.0,0.0,2,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,21:30,67.3,47.6,49.2,SW@3.8,7.6,0.0,0,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,21:45,66.0,48.2,52.6,SW@3.1,6.7,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,22:00,64.5,48.1,55.2,S@2.1,5.8,0.0,0,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,22:15,62.6,49.2,61.3,N@1.3,3.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,22:30,61.3,49.4,65.0,W@1.6,3.6,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,22:45,60.8,49.0,65.0,W@1.7,5.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,23:00,60.7,48.9,65.1,W@1.4,5.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,23:15,60.7,48.7,64.6,W@1.4,3.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,23:30,60.2,48.8,65.9,SW@2.1,5.4,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,23:45,59.9,48.8,66.5,SW@1.7,3.9,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-29,24:00,59.3,48.5,67.3,SW@2.3,5.0,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,00:15,60.3,48.7,65.4,SW@3.2,7.6,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,00:30,59.7,48.4,66.1,SW@3.0,7.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,00:45,60.1,48.6,65.8,SW@3.1,7.5,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,01:00,59.8,48.3,65.6,S@2.4,5.1,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,01:15,57.5,47.6,69.4,SW@1.7,5.7,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,01:30,56.1,47.0,71.4,N@2.3,5.8,0.0,0,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,01:45,55.0,47.2,75.1,NW@1.1,2.8,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,02:00,54.2,47.2,77.3,N@1.2,2.0,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,02:15,53.1,47.2,80.4,NW@1.1,2.1,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,02:30,52.8,47.1,80.7,NW@1.2,2.6,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,02:45,51.5,47.1,84.8,NW@0.9,2.0,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,03:00,51.6,46.9,84.0,N@1.1,2.8,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,03:15,51.1,46.8,85.3,NW@0.8,1.9,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,03:30,50.2,46.8,88.2,NW@0.7,1.4,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,03:45,50.0,46.8,88.8,NW@0.8,1.9,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,04:00,49.7,46.8,89.8,NW@0.6,1.3,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,04:15,49.5,46.8,90.3,NW@1.0,2.0,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,04:30,48.8,46.8,93.0,NW@1.0,2.4,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,04:45,48.5,46.6,93.1,N@1.2,2.6,0.0,0,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,05:00,48.2,46.5,94.0,W@1.4,2.8,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,05:15,47.8,46.2,94.2,N@0.8,1.5,0.0,0,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,05:30,47.6,46.1,94.5,N@1.1,1.9,0.0,4,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,05:45,47.3,46.1,95.4,N@0.8,1.8,0.0,12,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,06:00,48.6,46.8,93.4,NE@0.6,2.3,0.0,49,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,06:15,50.0,48.5,94.5,NE@0.7,1.5,0.0,76,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,06:30,51.1,50.3,97.1,E@0.5,1.3,0.0,99,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,06:45,52.3,51.2,96.2,SE@0.6,1.3,0.0,129,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,07:00,54.3,51.3,89.8,SE@0.7,1.2,0.0,153,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,07:15,56.7,52.0,84.1,SE@0.7,1.6,0.0,171,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,07:30,59.0,53.1,80.6,SE@0.6,1.7,0.0,225,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,07:45,60.8,53.8,77.7,NE@1.1,2.5,0.0,275,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,08:00,62.4,52.8,70.8,E@1.0,2.3,0.0,320,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,08:15,63.5,52.5,67.3,E@1.3,3.0,0.0,363,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,08:30,64.4,52.9,66.4,E@1.7,3.6,0.0,408,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,08:45,65.5,53.3,64.6,NE@1.5,3.6,0.0,447,30.12,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,09:00,66.0,53.4,63.7,E@1.8,3.6,0.0,491,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,09:15,67.3,54.4,63.2,E@1.8,4.0,0.0,530,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,09:30,68.1,54.5,61.7,E@1.7,4.1,0.0,567,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,09:45,69.3,55.3,60.9,E@1.8,4.5,0.0,608,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,10:00,69.7,55.2,59.9,E@1.9,3.9,0.0,641,30.11,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,10:15,70.8,55.1,57.6,E@2.1,4.8,0.0,665,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,10:30,71.6,54.3,54.3,E@1.9,4.3,0.0,691,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,10:45,72.8,54.4,52.6,E@2.0,5.8,0.0,724,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,11:00,73.4,54.7,51.9,NE@2.3,8.1,0.0,751,30.1,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,11:15,73.5,55.0,52.4,E@2.8,6.3,0.0,759,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,11:30,74.4,54.0,48.9,E@2.2,4.9,0.0,778,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,11:45,75.1,53.7,47.3,NE@2.5,6.5,0.0,813,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,12:00,76.0,53.8,45.9,NE@2.3,6.7,0.0,854,30.09,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,12:15,76.6,52.8,43.6,NE@2.3,4.6,0.0,874,30.08,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,12:30,77.0,51.5,41.0,E@2.3,8.8,0.0,876,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,12:45,77.1,52.3,42.1,E@2.8,6.9,0.0,887,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,13:00,77.5,51.9,40.8,E@2.6,6.2,0.0,892,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,13:15,78.0,51.2,39.2,NE@2.7,6.3,0.0,897,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,13:30,78.3,50.8,38.2,E@2.5,6.8,0.0,899,30.07,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,13:45,79.2,51.4,37.9,E@2.0,5.9,0.0,887,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,14:00,78.8,50.7,37.5,N@3.4,9.1,0.0,881,30.06,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,14:15,79.2,51.3,37.7,N@3.2,6.9,0.0,883,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,14:30,79.3,51.1,37.4,E@3.3,7.9,0.0,879,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,14:45,79.6,50.9,36.7,NW@3.0,6.9,0.0,857,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,15:00,79.7,50.5,36.1,N@3.1,8.1,0.0,835,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,15:15,80.1,50.4,35.5,NE@3.0,7.7,0.0,810,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,15:30,80.1,50.1,35.1,N@3.7,9.2,0.0,784,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,15:45,80.0,49.3,34.1,N@3.9,9.3,0.0,746,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,16:00,80.6,48.7,32.8,N@3.6,7.6,0.0,733,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,16:15,80.4,48.0,32.2,N@3.9,7.9,0.0,670,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,16:30,80.4,47.3,31.4,N@4.4,8.7,0.0,670,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,16:45,80.5,47.2,31.1,NE@4.1,11.4,0.0,619,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,17:00,80.8,47.0,30.5,N@3.9,8.5,0.0,594,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,17:15,81.2,47.0,30.2,N@3.3,7.7,0.0,578,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,17:30,81.5,48.4,31.5,N@3.2,7.0,0.0,533,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,17:45,81.2,48.4,31.8,N@3.2,7.7,0.0,467,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,18:00,80.8,47.5,31.1,N@3.7,7.9,0.0,503,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,18:15,81.6,48.4,31.5,N@2.3,6.6,0.0,473,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,18:30,80.9,48.2,31.9,N@3.0,8.2,0.0,392,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,18:45,80.3,47.5,31.6,N@3.6,8.7,0.0,347,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,19:00,79.6,46.6,31.2,N@4.1,8.1,0.0,282,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,19:15,79.2,47.4,32.7,N@1.7,5.2,0.0,229,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,19:30,77.8,49.5,37.0,NW@1.4,2.8,0.0,209,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,19:45,75.7,49.1,39.1,W@1.2,2.8,0.0,103,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,20:00,74.4,47.4,38.2,W@1.7,3.8,0.0,74,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,20:15,73.3,47.2,39.4,SW@1.7,4.3,0.0,59,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,20:30,74.7,44.9,34.5,SW@2.0,6.3,0.0,41,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,20:45,74.4,44.7,34.5,W@2.1,5.0,0.0,26,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,21:00,73.1,45.1,36.8,W@1.7,4.3,0.0,12,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,21:15,72.3,44.8,37.1,W@1.9,3.2,0.0,4,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,21:30,72.2,44.0,36.3,W@2.1,5.8,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,21:45,71.9,44.0,36.6,W@1.8,4.9,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,22:00,72.2,43.7,35.8,SW@2.5,7.2,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,22:15,72.4,43.5,35.3,SW@2.9,7.7,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,22:30,72.3,43.5,35.4,SW@2.6,9.6,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,22:45,71.9,43.7,36.3,SW@2.2,7.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,23:00,70.3,44.3,39.1,SW@1.8,5.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,23:15,70.3,44.3,39.1,SW@2.3,6.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,23:30,69.2,44.5,40.8,SW@1.5,3.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,23:45,69.1,44.3,40.7,SW@2.3,6.4,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-06-30,24:00,68.1,44.5,42.6,S@2.1,8.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,00:15,67.2,44.6,44.0,S@1.3,3.3,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,00:30,64.7,45.2,49.1,N@1.7,4.2,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,00:45,63.2,45.9,53.3,NW@1.7,4.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,01:00,61.7,45.8,55.9,NW@1.5,3.3,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,01:15,60.5,46.5,59.7,SW@1.3,3.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,01:30,60.7,46.7,59.8,NW@1.5,3.2,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,01:45,60.2,47.2,62.1,N@1.3,2.4,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,02:00,59.7,47.3,63.5,NW@1.3,2.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,02:15,60.0,47.2,62.5,NW@1.6,3.4,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,02:30,58.6,47.8,67.2,N@1.1,3.1,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,02:45,58.2,47.9,68.6,W@1.2,2.8,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,03:00,57.6,47.8,69.6,N@1.1,2.5,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,03:15,55.7,48.0,75.1,NW@0.9,2.1,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,03:30,55.4,47.6,74.8,NW@0.9,2.2,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,03:45,54.3,47.3,77.1,NW@1.0,1.9,0.0,0,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,04:00,53.4,47.3,79.8,NW@1.1,2.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,04:15,52.4,47.3,82.5,NW@0.9,2.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,04:30,52.3,47.1,82.4,NW@1.2,2.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,04:45,51.8,47.1,83.8,NW@1.1,3.0,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,05:00,51.1,47.1,86.0,N@0.7,1.5,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,05:15,50.6,46.9,87.3,NW@0.9,2.1,0.0,0,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,05:30,50.4,46.9,87.6,N@0.8,1.7,0.0,5,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,05:45,50.7,47.3,88.3,NW@0.6,1.5,0.0,16,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,06:00,51.2,48.0,88.7,N@0.6,1.4,0.0,41,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,06:15,52.5,49.3,88.8,NE@0.4,1.1,0.0,76,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,06:30,53.8,50.1,87.3,E@0.7,4.2,0.0,87,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,06:45,55.3,50.5,83.9,E@0.5,1.2,0.0,134,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,07:00,57.2,51.9,82.3,SE@0.7,2.4,0.0,166,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,07:15,59.2,52.3,77.8,E@0.9,2.0,0.0,197,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,07:30,62.0,53.1,72.5,N@0.7,1.7,0.0,233,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,07:45,63.9,53.2,68.0,N@0.8,2.1,0.0,275,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,08:00,65.2,53.6,65.9,NE@1.1,2.7,0.0,315,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,08:15,65.9,53.4,64.1,SE@1.3,3.2,0.0,341,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,08:30,66.6,54.1,64.0,NE@1.9,4.6,0.0,400,30.05,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
2019-07-01,08:45,67.2,54.0,62.6,E@2.0,5.3,0.0,442,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:21:59.801832
