Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,07:00,32.1,31.8,98.7,0.0,SE@7.9,11.4,0.71,0,35.8,30.32,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,07:15,32.1,31.9,99.0,0.0,SE@8.7,13.5,0.7,0,35.8,30.32,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,07:30,32.2,32.0,99.1,0.0,S@9.5,12.8,0.76,0,35.8,30.31,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,07:45,32.2,32.0,99.2,0.0,SE@8.9,13.5,0.76,2,35.8,30.31,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,08:00,32.3,32.1,99.2,0.0,SE@9.1,13.9,0.72,5,35.8,30.3,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,08:15,32.5,32.2,99.0,0.0,SE@9.1,13.2,0.72,11,35.8,30.3,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,08:30,32.5,32.2,98.6,0.0,S@9.9,13.5,0.73,16,35.8,30.3,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,08:45,32.5,32.2,98.7,0.0,SE@9.6,13.2,0.71,21,35.8,30.3,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,09:00,32.6,32.3,98.8,0.0,S@9.6,12.8,0.73,28,35.8,30.3,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,09:15,32.7,32.4,98.6,0.0,S@9.2,12.4,0.73,37,35.8,30.3,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,09:30,32.8,32.4,98.5,0.0,S@8.9,11.7,0.72,46,35.8,30.29,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,09:45,33.0,32.5,98.2,0.0,S@8.6,11.7,0.73,53,35.8,30.29,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,10:00,33.1,32.6,98.0,0.0,S@8.5,11.7,0.74,52,35.8,30.29,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,10:15,33.1,32.5,97.8,0.0,S@8.2,11.0,0.75,54,35.8,30.29,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,10:30,33.5,32.8,97.0,0.0,S@8.4,11.7,0.75,67,35.8,30.28,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,10:45,34.0,33.0,96.1,0.0,S@7.6,10.3,0.75,86,35.8,30.28,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,11:00,34.6,33.2,94.7,0.03,S@7.0,9.9,0.75,84,35.8,30.27,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,11:15,34.6,33.2,94.6,0.03,S@7.2,11.7,0.71,88,35.8,30.26,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,11:30,35.1,33.4,93.2,0.03,S@6.5,10.7,0.72,83,35.8,30.26,35.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,11:45,36.2,33.8,91.1,0.04,SW@6.5,11.4,0.7,87,35.8,30.25,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,12:00,38.6,34.4,84.7,0.06,SW@9.6,17.1,0.65,128,35.8,30.25,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,12:15,39.2,34.1,81.9,0.06,W@11.9,21.0,0.55,168,35.8,30.24,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,12:30,40.1,33.9,78.1,0.07,W@16.4,23.5,0.19,150,35.7,30.22,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,12:45,40.5,33.6,76.2,0.05,W@16.7,22.8,0.0,144,35.7,30.21,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,13:00,40.8,33.4,74.8,0.03,W@17.9,25.7,0.03,78,35.7,30.21,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,13:15,40.7,33.7,75.9,0.01,W@17.7,23.9,0.39,113,35.7,30.2,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,13:30,41.1,33.7,74.8,0.0,W@18.1,29.3,0.01,82,35.7,30.19,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,13:45,41.3,33.4,73.5,0.0,W@19.1,30.7,0.12,85,35.7,30.19,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,14:00,41.9,33.5,72.1,0.0,W@21.1,31.1,0.12,88,35.7,30.19,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,14:15,41.9,33.6,72.1,0.0,W@20.4,31.1,0.0,78,35.7,30.19,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,14:30,42.4,34.0,72.0,0.0,W@20.3,26.4,0.0,70,35.7,30.19,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,14:45,42.8,34.1,71.0,0.0,W@19.7,29.6,0.0,67,35.7,30.19,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,15:00,42.8,34.1,71.1,0.0,W@17.7,25.3,0.0,59,35.7,30.19,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,15:15,43.3,34.1,69.6,0.0,W@18.8,28.2,0.0,36,35.7,30.2,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,15:30,43.4,34.2,69.8,0.0,W@20.0,28.2,0.0,20,35.7,30.2,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,15:45,43.4,34.6,70.8,0.0,W@18.7,26.0,0.0,21,35.6,30.2,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,16:00,43.6,35.2,72.0,0.0,W@19.9,28.2,0.03,13,35.7,30.2,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,16:15,43.7,36.3,75.0,0.0,W@24.5,33.6,0.26,6,35.6,30.2,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,16:30,43.1,36.8,78.2,0.0,W@20.7,30.7,0.74,3,35.7,30.2,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,16:45,43.1,37.0,78.7,0.01,W@19.2,27.5,0.7,0,35.7,30.2,43.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,17:00,43.4,37.0,77.9,0.0,W@19.0,27.8,0.48,0,35.7,30.2,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,17:15,43.4,37.1,78.5,0.0,W@16.5,26.8,0.3,0,35.7,30.2,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,17:30,43.5,37.4,79.0,0.0,W@17.6,28.2,0.17,0,35.7,30.2,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,17:45,43.5,37.9,80.6,0.0,W@15.9,22.8,0.08,0,35.7,30.2,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,18:00,43.8,38.4,81.0,0.0,W@18.1,26.8,0.05,0,35.7,30.2,44.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,18:15,44.0,38.6,81.3,0.0,W@17.6,26.4,0.0,0,35.7,30.2,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,18:30,44.1,38.5,80.4,0.0,W@19.1,27.1,0.0,0,35.8,30.2,44.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,18:45,44.2,38.4,79.9,0.0,W@18.6,26.8,0.0,0,35.8,30.21,45.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,19:00,44.5,38.4,78.8,0.0,W@19.0,25.3,0.0,0,35.8,30.21,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,19:15,44.3,38.4,79.4,0.0,W@17.3,25.3,0.0,0,35.8,30.21,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,19:30,44.5,38.5,79.0,0.0,W@16.3,25.7,0.0,0,35.9,30.21,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,19:45,44.5,38.5,79.1,0.0,W@16.6,24.3,0.0,0,35.9,30.21,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,20:00,44.4,38.6,79.7,0.0,W@15.5,22.8,0.0,0,35.9,30.22,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,20:15,44.4,38.5,79.6,0.0,W@15.5,22.1,0.0,0,35.9,30.23,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,20:30,44.5,38.4,78.9,0.0,W@12.5,18.5,0.0,0,36.0,30.23,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,20:45,44.5,38.4,79.0,0.0,W@11.7,20.0,0.0,0,36.0,30.23,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,21:00,44.7,38.2,77.8,0.0,W@13.6,20.0,0.0,0,36.0,30.23,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,21:15,44.8,38.0,76.9,0.0,W@13.1,21.4,0.0,0,36.1,30.23,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,21:30,44.8,37.9,76.4,0.0,W@13.1,20.7,0.0,0,36.1,30.23,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,21:45,45.0,37.7,75.2,0.0,W@13.0,18.9,0.0,0,36.1,30.24,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,22:00,44.8,37.7,75.8,0.0,W@11.5,18.2,0.02,0,36.1,30.24,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,22:15,44.7,37.6,76.1,0.0,W@11.2,17.1,0.11,0,36.2,30.23,45.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,22:30,45.0,37.4,74.5,0.0,W@14.9,21.0,0.15,0,36.2,30.23,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,22:45,44.6,37.5,75.9,0.0,W@11.5,16.0,0.08,0,36.2,30.23,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,23:00,44.8,37.2,74.4,0.0,W@12.2,21.4,0.08,0,36.3,30.23,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,23:15,45.4,36.6,71.1,0.0,W@15.4,22.1,0.0,0,36.3,30.22,46.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,23:30,45.7,36.4,69.8,0.0,W@16.6,24.3,0.03,0,36.3,30.22,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,23:45,45.2,36.7,72.2,0.0,W@12.4,22.1,0.11,0,36.4,30.22,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-06,24:00,45.1,36.7,72.1,0.0,W@12.4,20.3,0.0,0,36.4,30.21,46.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,00:15,45.5,36.3,70.0,0.0,W@16.0,23.9,0.0,0,36.4,30.21,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,00:30,45.8,36.1,68.5,0.0,W@18.8,26.4,0.0,0,36.4,30.2,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,00:45,45.9,36.0,68.1,0.0,W@20.6,30.0,0.0,0,36.5,30.19,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,01:00,46.1,35.9,67.4,0.0,W@19.9,29.6,0.0,0,36.5,30.19,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,01:15,46.1,35.9,67.4,0.0,W@20.9,29.3,0.0,0,36.5,30.19,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,01:30,46.2,35.8,66.9,0.0,W@23.1,33.2,0.0,0,36.6,30.19,47.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,01:45,45.9,35.8,67.6,0.0,W@22.0,29.6,0.0,0,36.6,30.2,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,02:00,45.7,35.9,68.3,0.0,W@20.5,25.7,0.0,0,36.6,30.2,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,02:15,46.0,35.8,67.3,0.0,W@19.9,26.8,0.01,0,36.6,30.2,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,02:30,45.9,35.8,67.5,0.0,W@18.8,25.7,0.03,0,36.7,30.2,46.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,02:45,45.7,35.9,68.2,0.0,W@16.7,22.8,0.13,0,36.7,30.2,46.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,03:00,45.6,35.9,68.9,0.0,W@17.0,24.6,0.34,0,36.7,30.19,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,03:15,45.6,35.7,68.1,0.0,W@17.3,24.6,0.15,0,36.7,30.19,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,03:30,44.9,36.3,71.6,0.0,W@14.3,20.7,0.62,0,36.8,30.19,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,03:45,44.4,36.8,74.6,0.01,W@12.5,18.9,0.78,0,36.8,30.19,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,04:00,44.3,36.9,74.8,0.02,W@16.2,25.3,0.71,0,36.8,30.19,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,04:15,44.1,37.1,76.1,0.02,W@18.3,26.0,0.7,0,36.8,30.19,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,04:30,43.8,37.2,77.2,0.0,W@15.8,24.6,0.67,0,36.9,30.19,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,04:45,43.5,37.4,78.7,0.0,W@12.5,18.9,0.62,0,36.9,30.18,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,05:00,43.4,37.3,79.2,0.01,SW@11.2,17.8,0.62,0,36.9,30.17,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,05:15,43.4,37.0,77.8,0.0,SW@11.1,16.4,0.23,0,36.9,30.16,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,05:30,43.3,36.9,77.9,0.0,W@11.0,18.5,0.03,0,37.0,30.16,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,05:45,43.3,36.9,78.1,0.0,W@12.2,18.5,0.12,0,37.0,30.16,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,06:00,43.7,36.7,76.2,0.0,W@15.6,25.0,0.19,0,37.0,30.16,44.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,06:15,43.7,36.6,75.7,0.0,SW@13.2,21.8,0.0,0,37.0,30.16,44.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,06:30,42.7,36.5,78.5,0.0,SW@7.3,15.7,0.0,0,37.1,30.15,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,06:45,42.0,35.7,78.1,0.0,S@6.1,11.7,0.0,0,37.1,30.14,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,07:00,42.1,35.6,77.8,0.0,SW@4.5,7.8,0.0,0,37.1,30.14,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,07:15,42.1,35.4,77.0,0.0,S@4.0,8.9,0.0,0,37.1,30.13,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,07:30,41.0,35.3,80.0,0.0,SE@5.2,8.9,0.0,0,37.1,30.13,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,07:45,39.7,34.9,82.9,0.0,SE@5.0,7.1,0.0,2,37.2,30.13,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,08:00,39.8,34.9,82.3,0.0,SE@5.0,8.2,0.0,4,37.2,30.14,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,08:15,40.0,34.8,81.3,0.0,SE@5.0,7.8,0.0,17,37.2,30.14,40.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,08:30,39.4,35.0,84.2,0.0,SE@4.4,6.4,0.0,26,37.2,30.14,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,08:45,39.7,34.9,82.6,0.0,E@4.7,8.2,0.0,36,37.2,30.14,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,09:00,39.9,34.9,82.4,0.0,E@4.8,6.4,0.0,38,37.2,30.15,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,09:15,40.5,34.9,80.3,0.0,SE@5.5,7.8,0.0,43,37.3,30.15,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,09:30,40.9,35.0,79.2,0.0,E@5.4,7.8,0.02,48,37.3,30.15,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,09:45,41.0,35.5,80.5,0.0,SE@5.7,8.5,0.16,55,37.3,30.15,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,10:00,40.9,36.2,83.2,0.0,E@6.0,9.6,0.16,78,37.3,30.14,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,10:15,41.4,36.5,82.5,0.0,SE@7.0,9.2,0.0,90,37.3,30.14,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,10:30,41.9,36.6,81.3,0.0,SE@6.3,8.5,0.0,76,37.3,30.13,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,10:45,42.3,36.2,78.7,0.0,SE@5.3,9.6,0.0,78,37.3,30.13,43.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,11:00,42.2,35.8,77.6,0.0,SE@7.5,12.8,0.0,75,37.3,30.12,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,11:15,42.5,36.0,77.6,0.0,SE@8.1,11.7,0.0,87,37.4,30.1,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,11:30,42.7,36.2,77.5,0.0,SE@7.6,11.0,0.0,81,37.4,30.1,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,11:45,43.2,36.4,76.8,0.0,SE@8.2,11.4,0.0,98,37.4,30.08,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,12:00,42.8,36.6,78.7,0.0,SE@9.3,12.4,0.0,116,37.4,30.08,43.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,12:15,42.9,36.5,78.0,0.0,SE@9.0,12.4,0.0,118,37.4,30.07,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,12:30,43.5,37.4,78.6,0.0,SE@7.3,10.3,0.0,148,37.4,30.06,44.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,12:45,44.7,36.6,72.9,0.0,SE@7.4,11.4,0.0,158,37.4,30.05,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,13:00,44.9,36.6,72.4,0.0,SE@8.1,11.7,0.0,135,37.5,30.04,45.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,13:15,45.1,37.0,73.1,0.0,SE@7.8,12.1,0.0,187,37.5,30.03,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,13:30,45.0,38.2,77.0,0.0,SE@10.2,15.3,0.0,246,37.5,30.02,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,13:45,45.0,38.3,77.3,0.0,SE@12.0,16.7,0.0,201,37.5,30.01,45.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,14:00,44.4,37.7,77.1,0.0,SE@11.3,15.0,0.0,153,37.5,30.0,45.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,14:15,43.3,38.1,81.7,0.0,SE@12.5,16.7,0.0,124,37.6,30.0,44.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,14:30,42.9,37.2,80.1,0.0,SE@13.1,16.7,0.0,105,37.6,29.99,43.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,14:45,43.1,36.9,78.5,0.0,SE@13.7,17.5,0.0,116,37.6,29.99,44.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,15:00,42.6,36.9,80.1,0.0,SE@14.1,18.2,0.0,85,37.7,29.98,43.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,15:15,42.2,36.5,80.1,0.0,SE@14.4,19.2,0.0,60,37.7,29.97,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,15:30,41.9,36.4,80.6,0.0,SE@14.7,18.2,0.0,44,37.7,29.97,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,15:45,41.4,36.4,82.3,0.0,SE@12.5,16.4,0.0,27,37.8,29.96,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,16:00,41.3,36.4,82.6,0.0,SE@11.7,16.4,0.0,18,37.8,29.96,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,16:15,41.0,36.7,84.5,0.0,SE@10.7,15.7,0.0,7,37.8,29.96,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,16:30,40.8,36.5,84.6,0.0,SE@10.2,12.8,0.0,2,37.9,29.96,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,16:45,40.4,36.4,85.3,0.0,SE@9.1,11.7,0.0,0,37.9,29.95,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,17:00,40.4,36.1,84.4,0.0,SE@10.5,13.5,0.0,0,37.9,29.94,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
2020-01-07,17:15,40.1,36.1,85.3,0.0,SE@10.2,12.8,0.0,0,37.9,29.93,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:45.291391
