Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-23,10:00,40.6,30.9,67.9,0.0,SE@8.9,13.5,0.0,320,34.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,10:15,43.1,31.6,63.6,0.0,SE@9.6,14.2,0.0,440,34.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,10:30,44.4,33.0,64.0,0.0,SE@10.7,15.3,0.0,466,34.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,10:45,46.6,33.8,60.8,0.0,SE@10.9,15.3,0.0,708,34.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,11:00,47.3,34.1,60.1,0.0,SE@9.7,15.3,0.0,488,34.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,11:15,47.7,33.7,58.0,0.0,S@8.5,12.8,0.0,230,34.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,11:30,47.6,32.5,55.6,0.0,S@6.6,10.3,0.02,112,34.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,11:45,47.7,32.3,54.9,0.0,S@6.7,12.4,0.0,147,34.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,12:00,47.0,32.1,56.0,0.0,S@5.2,7.8,0.0,69,34.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,12:15,46.6,33.2,59.5,0.0,SW@8.0,18.2,0.52,88,34.5,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,12:30,47.0,35.6,64.3,0.0,SW@10.4,14.6,0.04,190,34.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,12:45,46.0,35.9,67.6,0.0,W@27.5,54.0,0.48,76,34.6,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,13:00,38.3,36.6,93.4,0.0,W@35.6,48.2,0.78,62,34.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,13:15,37.9,35.5,91.0,0.0,W@28.8,38.2,0.69,30,34.7,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,13:30,37.7,35.0,90.0,0.0,W@23.6,28.6,0.71,43,34.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,13:45,37.6,35.4,91.6,0.0,W@16.1,27.1,0.67,84,34.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,14:00,38.0,35.4,90.3,0.0,W@11.5,15.3,0.61,84,34.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,14:15,38.6,35.3,87.9,0.0,W@16.2,24.6,0.49,130,34.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,14:30,39.4,34.7,83.1,0.0,W@25.9,36.4,0.18,185,34.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,14:45,40.7,34.7,79.0,0.0,W@28.3,35.0,0.0,377,34.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,15:00,40.8,35.4,81.1,0.01,W@27.2,34.3,0.0,263,35.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,15:15,40.9,34.6,78.0,0.0,W@25.2,33.9,0.0,227,35.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,15:30,40.6,33.4,75.1,0.0,W@23.8,30.0,0.0,215,35.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,15:45,39.9,32.0,73.1,0.0,W@23.5,31.4,0.0,102,35.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,16:00,39.9,30.3,68.5,0.0,W@22.9,31.4,0.0,61,35.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,16:15,39.8,29.8,67.3,0.0,W@25.9,32.8,0.0,35,35.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,16:30,39.9,29.2,65.3,0.0,W@25.3,32.8,0.0,31,35.2,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,16:45,39.9,28.6,63.7,0.0,W@22.1,29.6,0.0,29,35.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,17:00,39.4,28.8,65.6,0.0,W@18.2,24.6,0.0,18,35.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,17:15,39.2,29.2,67.0,0.0,W@16.8,22.1,0.0,14,35.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,17:30,39.2,28.3,64.6,0.0,W@21.3,30.0,0.0,6,35.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,17:45,39.3,27.5,62.1,0.0,W@24.9,33.2,0.0,1,35.3,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,18:00,38.6,28.6,67.1,0.0,W@25.6,34.6,0.0,0,35.4,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,18:15,37.9,28.9,69.7,0.0,W@25.6,33.6,0.0,0,35.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,18:30,37.3,28.5,70.2,0.0,W@26.5,36.8,0.0,0,35.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,18:45,36.9,28.3,71.0,0.0,W@27.3,37.9,0.0,0,35.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,19:00,36.4,28.8,73.7,0.0,W@27.7,41.1,0.0,0,35.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,19:15,36.2,28.8,74.4,0.0,W@29.6,38.6,0.0,0,35.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,19:30,35.6,28.5,75.1,0.0,W@28.7,37.9,0.0,0,35.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,19:45,35.4,28.1,74.6,0.0,W@27.7,35.3,0.0,0,35.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,20:00,35.3,27.7,73.7,0.0,W@27.7,38.9,0.0,0,35.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,20:15,35.0,27.9,75.1,0.0,W@28.4,37.1,0.0,0,35.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,20:30,34.9,28.0,75.7,0.0,W@27.3,36.1,0.0,0,35.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,20:45,34.7,27.8,75.5,0.0,W@28.7,36.8,0.0,0,35.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,21:00,34.4,27.8,76.4,0.0,W@28.5,36.1,0.0,0,35.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,21:15,34.2,27.7,76.8,0.0,W@28.7,38.9,0.0,0,35.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,21:30,34.0,27.6,77.0,0.0,W@27.8,38.2,0.0,0,35.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,21:45,33.9,27.6,77.7,0.0,W@26.9,35.0,0.0,0,35.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,22:00,33.8,27.7,78.0,0.0,W@28.4,37.9,0.0,0,35.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,22:15,33.7,27.4,77.5,0.0,W@27.1,33.6,0.0,0,35.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,22:30,33.6,27.3,77.7,0.0,W@26.9,34.3,0.0,0,35.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,22:45,33.5,27.3,77.6,0.0,W@28.4,38.6,0.0,0,35.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,23:00,33.4,27.2,77.6,0.0,W@27.6,36.4,0.0,0,35.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,23:15,33.5,27.0,76.7,0.0,W@29.4,41.1,0.0,0,35.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,23:30,33.6,26.8,75.7,0.0,W@29.1,38.9,0.0,0,35.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,23:45,33.4,26.9,76.6,0.0,W@30.4,39.6,0.0,0,35.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-23,24:00,33.4,27.0,77.0,0.0,W@29.9,40.4,0.0,0,35.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,00:15,33.4,26.8,76.3,0.0,W@28.3,36.4,0.0,0,35.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,00:30,33.2,26.8,77.3,0.0,W@27.3,36.4,0.0,0,35.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,00:45,33.0,26.8,77.7,0.0,W@27.6,37.9,0.0,0,35.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,01:00,32.9,26.7,77.6,0.0,W@28.1,36.1,0.0,0,35.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,01:15,32.9,26.6,77.2,0.0,W@29.6,38.9,0.0,0,35.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,01:30,32.8,26.5,77.1,0.0,W@26.2,35.0,0.0,0,35.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,01:45,32.9,26.2,76.1,0.0,W@26.3,37.9,0.0,0,35.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,02:00,32.7,26.2,76.6,0.0,W@26.9,33.2,0.0,0,35.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,02:15,32.7,26.0,76.0,0.0,W@28.0,35.7,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,02:30,32.7,26.1,76.4,0.0,W@29.6,38.6,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,02:45,32.6,26.0,76.3,0.0,W@28.1,35.7,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,03:00,32.7,25.7,75.3,0.0,W@29.0,38.6,0.0,0,35.1,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,03:15,32.7,25.4,74.2,0.0,W@28.2,38.6,0.0,0,35.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,03:30,32.9,25.2,73.1,0.0,W@29.5,36.4,0.0,0,35.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,03:45,32.9,25.2,73.2,0.0,W@30.4,40.0,0.0,0,35.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,04:00,32.8,25.0,72.4,0.0,W@29.1,38.6,0.0,0,35.0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,04:15,32.9,24.9,72.1,0.0,W@30.2,40.4,0.0,0,35.0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,04:30,32.8,24.9,72.4,0.0,W@30.4,38.2,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,04:45,32.9,24.8,72.0,0.0,W@29.6,41.4,0.0,0,35.0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,05:00,32.8,24.8,72.1,0.0,W@28.5,38.9,0.0,0,34.9,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,05:15,32.5,24.8,73.1,0.0,W@28.1,36.8,0.0,0,34.9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,05:30,32.4,24.7,72.9,0.0,W@27.0,36.8,0.0,0,34.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,05:45,32.2,24.5,72.9,0.0,W@27.1,37.1,0.0,0,34.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,06:00,32.1,24.4,72.9,0.0,W@27.3,37.5,0.0,0,34.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,06:15,31.9,24.6,74.4,0.0,W@28.4,38.6,0.0,0,34.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,06:30,31.9,24.7,74.7,0.0,W@29.1,38.9,0.0,0,34.9,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,06:45,31.8,24.6,74.6,0.0,W@27.2,34.3,0.0,5,34.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,07:00,31.7,24.4,74.6,0.0,W@27.2,33.9,0.0,11,34.8,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,07:15,31.4,24.5,76.0,0.0,W@25.5,36.1,0.0,19,34.8,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,07:30,31.7,24.7,75.6,0.0,W@26.8,37.5,0.0,83,34.8,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,07:45,32.1,25.2,75.4,0.0,W@26.4,36.1,0.0,149,34.8,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,08:00,32.6,25.7,75.6,0.0,W@26.0,32.1,0.0,226,34.8,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,08:15,32.7,25.9,75.5,0.0,W@24.2,30.7,0.0,256,34.8,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,08:30,32.6,25.8,76.0,0.0,W@24.6,29.6,0.0,214,34.7,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,08:45,32.4,25.8,76.5,0.0,W@24.7,34.6,0.0,143,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,09:00,33.0,25.9,74.8,0.0,W@26.2,32.1,0.0,203,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,09:15,33.2,25.9,74.2,0.0,W@25.2,31.1,0.0,173,34.7,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,09:30,33.5,26.0,73.6,0.0,W@25.2,32.5,0.0,203,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,09:45,34.3,26.3,72.3,0.0,W@26.2,32.5,0.0,389,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,10:00,34.8,26.7,71.9,0.0,W@24.2,30.7,0.0,452,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,10:15,34.8,26.7,71.9,0.0,W@24.3,31.1,0.0,396,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,10:30,34.7,26.8,72.5,0.0,W@23.9,31.1,0.0,320,34.7,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,10:45,34.7,26.5,71.8,0.0,W@24.3,29.6,0.0,295,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,11:00,35.1,26.1,69.6,0.0,W@25.8,32.5,0.0,351,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,11:15,35.7,26.2,68.1,0.0,W@25.1,30.7,0.0,443,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,11:30,36.5,26.6,67.0,0.0,W@24.1,29.3,0.0,474,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,11:45,37.1,26.8,65.8,0.0,W@24.3,32.1,0.0,498,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,12:00,37.3,26.6,65.1,0.0,W@23.9,30.3,0.0,462,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,12:15,37.3,26.1,63.5,0.0,W@25.0,31.4,0.0,491,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,12:30,37.6,26.1,62.7,0.0,W@22.9,29.3,0.0,470,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,12:45,38.5,26.6,62.1,0.0,W@22.6,30.7,0.0,523,34.6,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,13:00,38.1,25.7,60.6,0.0,W@22.3,28.6,0.0,434,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,13:15,37.9,24.8,59.0,0.0,W@22.3,29.3,0.0,389,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,13:30,38.7,24.9,57.3,0.0,W@20.8,27.1,0.0,510,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,13:45,39.2,24.7,55.7,0.0,W@21.7,29.3,0.0,514,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,14:00,39.2,24.7,55.7,0.0,W@21.6,27.8,0.0,475,34.6,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,14:15,38.9,24.4,55.7,0.0,W@21.1,26.0,0.0,396,34.6,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,14:30,38.7,24.6,56.5,0.0,W@20.3,25.0,0.0,362,34.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,14:45,38.8,23.8,54.4,0.0,W@20.8,27.5,0.0,366,34.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,15:00,38.3,24.6,57.5,0.0,W@17.7,22.5,0.0,190,34.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,15:15,38.3,23.9,55.6,0.0,W@18.7,23.5,0.0,240,34.7,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,15:30,38.5,24.5,57.0,0.0,W@17.3,21.0,0.0,221,34.7,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,15:45,38.5,24.4,56.6,0.0,W@17.1,21.4,0.0,231,34.8,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,16:00,38.7,24.3,55.9,0.0,W@16.8,20.7,0.0,242,34.8,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,16:15,38.4,24.3,56.6,0.0,W@16.7,20.7,0.0,198,34.8,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,16:30,38.2,24.4,57.2,0.0,W@13.9,17.1,0.0,150,34.9,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,16:45,37.5,23.6,56.9,0.0,W@13.4,18.9,0.0,110,34.9,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,17:00,36.7,23.1,57.5,0.0,W@12.8,17.1,0.0,69,34.9,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,17:15,35.8,23.2,59.8,0.0,W@11.6,14.2,0.0,33,34.9,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,17:30,35.1,23.1,61.3,0.0,W@10.2,13.5,0.0,7,35.0,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,17:45,34.3,23.1,63.1,0.0,W@6.6,11.7,0.0,1,35.0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,18:00,34.4,23.0,62.5,0.0,W@4.0,6.4,0.0,0,35.0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,18:15,33.5,23.5,66.5,0.0,SE@3.0,4.6,0.0,0,35.0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,18:30,31.9,24.0,72.6,0.0,SE@3.3,4.9,0.0,0,35.0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,18:45,32.8,23.7,68.9,0.0,SE@3.5,6.4,0.0,0,35.0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,19:00,34.3,22.6,61.8,0.0,SW@3.8,5.3,0.0,0,35.1,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,19:15,33.6,22.7,64.0,0.0,SW@3.2,4.6,0.0,0,35.1,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,19:30,33.5,22.4,63.4,0.0,S@2.8,4.6,0.0,0,35.1,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,19:45,31.4,23.4,72.3,0.0,SE@3.5,6.7,0.0,0,35.1,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,20:00,30.5,23.8,77.1,0.0,E@6.8,8.5,0.0,0,35.1,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,20:15,30.1,23.1,76.2,0.0,SE@3.3,6.7,0.0,0,35.0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,20:30,28.6,23.3,82.0,0.0,SE@0.9,3.1,0.0,0,35.0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,20:45,29.1,23.1,79.6,0.0,SE@1.5,4.2,0.0,0,35.0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,21:00,29.2,23.0,79.0,0.0,SE@2.4,4.9,0.0,0,35.0,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,21:15,27.8,23.2,85.2,0.0,E@4.2,6.4,0.0,0,35.0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,21:30,27.3,23.2,87.4,0.0,E@3.4,4.9,0.0,0,35.0,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
2020-02-24,21:45,27.6,23.0,85.0,0.0,SE@2.0,4.6,0.0,0,35.0,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:25.783049
